Channel 1,Channel 2
6753,6569
6851,6526
6974,6495
7106,6487
7265,6503
7377,6517
7535,6532
7654,6547
7812,6597
8024,6604
8135,6622
8311,6679
8466,6761
8571,6812
8705,6858
8875,6879
8904,6939
8939,7040
9017,7146
9095,7248
9169,7306
9191,7348
9161,7446
9187,7554
9215,7626
9216,7715
9060,7814
9044,7913
8931,7970
8783,8015
8694,8071
8632,8121
8481,8181
8376,8227
8186,8231
8035,8209
7935,8212
7795,8233
7655,8257
7519,8266
7435,8320
7359,8170
7188,8045
7105,7936
6998,7805
6877,7701
6801,7623
6735,7543
6695,7379
6655,7251
6619,7149
6582,7045
6562,6975
6553,6899
6536,6787
6546,6668
6571,6625
6629,6530
6671,6507
6737,6504
6815,6461
6953,6444
7019,6444
7110,6437
7228,6473
7361,6500
7484,6561
7663,6596
7814,6650
7975,6728
8104,6746
8261,6795
8427,6875
8639,6921
8754,6972
8892,7047
9029,7075
9147,7119
9171,7248
9251,7310
9383,7408
9387,7462
9289,7485
9259,7532
9233,7582
9156,7596
9073,7643
8961,7761
8806,7755
8644,7825
8496,7884
8295,7947
8175,7919
8010,7938
7860,7955
7776,7990
7660,7981
7543,7913
7395,7877
7314,7839
7253,7813
7151,7720
7066,7638
6920,7629
6857,7542
6773,7501
6705,7386
6611,7307
6582,7210
6536,7161
6519,6969
6508,6863
6536,6824
6548,6713
6600,6619
6617,6535
6657,6471
6730,6432
6784,6415
6872,6379
7018,6353
7124,6354
7252,6393
7366,6426
7438,6471
7543,6505
7666,6562
7837,6627
7943,6714
8036,6749
8132,6817
8243,6873
8393,6959
8577,7029
8632,7061
8705,7169
8774,7251
8821,7259
8895,7336
8916,7375
8929,7441
8943,7430
8947,7483
8868,7558
8910,7561
8879,7612
8835,7648
8720,7684
8626,7721
8420,7727
8345,7727
8252,7740
8194,7668
8064,7672
7992,7656
7781,7638
7703,7629
7599,7554
7436,7518
7292,7455
7147,7427
7007,7316
6927,7253
6820,7197
6750,7063
6674,7038
6620,6920
6586,6925
6541,6866
6579,6763
6633,6720
6679,6596
6771,6561
6871,6513
7005,6476
7203,6466
7277,6428
7460,6422
7633,6437
7857,6463
8007,6466
8176,6498
8331,6569
8540,6648
8739,6745
9022,6803
9213,6909
9325,7022
9410,7137
9530,7278
9754,7426
10024,7604
10053,7673
10157,7811
10198,7889
10268,8126
10356,8314
10446,8463
10440,8701
10377,8899
10413,8992
10350,9198
10274,9334
10150,9389
10058,9459
9892,9455
9800,9461
9719,9444
9592,9509
9366,9496
9085,9448
8850,9495
8599,9413
8412,9268
8226,9237
7965,8995
7736,8877
7559,8843
7403,8721
7247,8552
7112,8456
6983,8216
6872,8023
6750,7850
6687,7744
6629,7561
6605,7421
6574,7273
6580,7108
6624,6952
6661,6856
6718,6790
6778,6677
6858,6609
6978,6560
7054,6529
7207,6522
7361,6502
7475,6505
7680,6530
7910,6579
8026,6642
8129,6711
8235,6780
8384,6933
8618,7079
8777,7166
8926,7361
9131,7526
9318,7646
9359,7804
9472,7964
9576,8216
9585,8315
9500,8407
9559,8565
9444,8717
9344,8894
9255,8943
9265,8993
9263,9092
9162,9070
9005,9055
8859,9207
8758,9203
8626,9139
8522,9124
8350,9000
8246,9010
8093,8982
7920,8856
7773,8869
7573,8793
7465,8651
7337,8519
7227,8439
7144,8343
7031,8078
6906,7971
6791,7877
6734,7733
6704,7571
6668,7438
6648,7293
6650,7152
6695,7021
6729,6929
6786,6785
6872,6677
6994,6609
7118,6523
7274,6467
7412,6457
7553,6423
7772,6432
8011,6423
8145,6452
8458,6478
8617,6543
8780,6620
8915,6692
9132,6765
9233,6871
9367,6995
9569,7118
9664,7204
9768,7344
9805,7526
9731,7650
9774,7777
9914,7904
9850,8048
9844,8214
9870,8324
9829,8416
9747,8540
9778,8682
9815,8680
9737,8836
9588,8868
9424,8949
9400,9004
9370,9070
9171,9007
9049,9028
8985,9053
8818,8976
8569,8925
8440,8851
8259,8699
8052,8548
7844,8456
7671,8312
7504,8230
7377,8060
7253,7956
7148,7812
7010,7648
6913,7466
6780,7278
6712,7113
6683,7002
6665,6897
6679,6793
6758,6695
6840,6599
6915,6544
7011,6504
7159,6458
7314,6447
7465,6448
7620,6454
7740,6449
7959,6458
8181,6510
8384,6577
8632,6662
8875,6754
9031,6853
9361,6931
9502,7093
9778,7230
10139,7409
10299,7664
10595,7799
10736,7957
10902,8125
11203,8331
11444,8522
11575,8780
11698,9022
11847,9250
11914,9365
11935,9433
11814,9468
11676,9567
11646,9804
11628,9930
11295,9920
11111,9997
10815,9822
10700,9706
10554,9679
10333,9654
10001,9712
9681,9512
9181,9406
8800,9244
8490,9113
8295,8961
7993,8801
7691,8659
7495,8574
7256,8407
7014,8235
6858,8110
6749,7909
6642,7773
6568,7656
6546,7479
6595,7386
6613,7245
6690,7069
6792,6985
6924,6870
7055,6777
7272,6701
7474,6638
7651,6600
7853,6581
8038,6608
8228,6647
8399,6727
8595,6817
8733,6933
8808,7044
9149,7216
9339,7390
9514,7502
9737,7755
9961,8003
10150,8227
10277,8453
10446,8679
10875,8879
11104,9112
11344,9252
11698,9493
12059,9579
12235,9683
12219,9817
12404,9851
12638,9998
12611,10131
12557,10113
12325,10109
12168,10079
12132,9924
11881,9942
11896,9764
11716,9584
11345,9404
10930,9289
10588,9173
10247,8814
9943,8645
9630,8402
9329,8245
9013,8095
8714,7942
8341,7709
8056,7620
7740,7386
7471,7264
7241,7229
7037,7119
6886,7037
6791,6959
6762,6856
6767,6775
6825,6694
6936,6642
7113,6594
7323,6547
7554,6504
7887,6491
8341,6575
8742,6560
9125,6534
9548,6695
9806,6653
10241,6855
10568,7114
10987,7242
11640,7457
12049,7703
12097,7977
12194,8322
12254,8581
12238,8904
12272,9204
11197,9562
11845,9894
13048,10209
12410,10393
10401,10571
8684,10848
7513,11211
6814,11412
6485,11543
6336,11947
6289,12318
6237,12479
6207,12609
6200,12907
6194,12967
6208,12675
6196,12578
6201,12569
6209,12599
6178,12556
6165,12176
6153,12063
6146,11935
6145,11450
6127,11183
6125,11035
6131,10587
6137,10056
6135,9659
6128,9338
6124,8975
6134,8554
6135,8279
6124,7987
6129,7673
6127,7443
6122,7203
6127,7017
6118,6864
6129,6777
6129,6718
6127,6698
6124,6668
6122,6676
6119,6696
6136,6780
6131,6806
6120,6904
6114,7059
6120,7192
6121,7355
6123,7452
6110,7534
6115,7698
6124,7922
6116,7771
6116,7932
6119,8371
6122,8326
6110,7727
6117,7106
6109,6687
6107,6411
6118,6275
6111,6234
6112,6210
6122,6198
6119,6183
6116,6178
6108,6172
6099,6176
6119,6157
6110,6154
6112,6187
6105,6173
6112,6135
6120,6124
6108,6109
6113,6044
6115,6074
6113,6075
6109,6090
6114,6083
6111,6075
6109,6066
6107,6076
6105,6067
6107,6055
6107,6063
6112,6069
6109,6061
6116,6069
6114,6063
6117,6054
6118,6062
6118,6063
6112,6047
6109,6067
6110,6061
6107,6060
6111,6051
6104,6065
6106,6053
6113,6046
6109,6061
6112,6058
6112,6059
6107,6063
6122,6055
6115,6069
6115,6055
6110,6064
6112,6056
6114,6059
6116,6064
6118,6050
6106,6041
6116,6066
6114,6034
6114,6060
6119,6059
6119,6048
6111,6061
6123,6056
6105,6046
6117,6053
6109,6046
6114,6056
6104,6055
6110,6037
6100,6049
6119,6044
6115,6036
6115,6058
6104,6039
6118,6051
6123,6050
6115,6043
6119,6047
6109,6031
6112,6053
6105,6045
6113,6047
6104,6057
6120,6047
6120,6021
6121,6047
6113,6057
6110,6044
6115,6058
6109,6045
6119,6039
6114,6050
6119,6049
6115,6042
6114,6058
6107,6058
6112,6047
6110,6033
6115,6036
6110,6045
6108,6041
6121,6060
6104,6033
6109,6055
6108,6043
6105,6042
6112,6041
6109,6029
6109,6045
6112,6050
6109,6038
6105,6036
6115,6046
6107,6052
6110,6048
6106,6048
6110,6043
6114,6045
6115,6047
6117,6050
6106,6053
6102,6047
6109,6058
6108,6062
6113,6050
6104,6040
6111,6054
6117,6056
6118,6062
6108,6048
6111,6049
6107,6058
6120,6054
6114,6052
6108,6052
6107,6063
6103,6046
6112,6044
6114,6041
6114,6049
6107,6060
6106,6037
6117,6038
6125,6052
6111,6055
6108,6063
6106,6042
6112,6120
6113,6050
6112,6046
6114,6051
6099,6051
6100,6059
6099,6034
6110,6062
6112,6049
6107,6058
6103,6056
6103,6057
6108,6049
6110,6044
6109,6048
6102,6063
6112,6061
6105,6042
6094,6042
6114,6044
6103,6036
6111,6061
6124,6056
6103,6036
6107,6044
6104,6046
6110,6047
6106,6046
6103,6033
6118,6049
6110,6047
6103,6054
6099,6044
6106,6043
6118,6063
6110,6047
6105,6052
6104,6056
6103,6050
6107,6050
6104,6044
6112,6031
6115,6039
6116,6040
6098,6057
6113,6046
6064,6240
6107,6049
6055,5996
6110,6053
6130,6069
6096,6035
6078,6038
6099,6050
6119,6061
6108,6040
6090,6053
6109,6051
6110,6067
6099,6044
6103,6057
6110,6042
6105,6047
6105,6063
6095,6024
6103,6050
6107,6048
6105,6050
6107,6046
6097,6059
6100,6055
6101,6060
6111,6047
6099,6060
6104,6053
6106,6062
6108,6048
6099,6056
6110,6057
6101,6060
6095,6055
6107,6059
6102,6060
6103,6050
6103,6063
6097,6082
6095,6051
6104,6046
6119,6053
6102,6056
6105,6055
6111,6057
6105,6055
6097,6042
6111,6052
6110,6055
6104,6045
6110,6050
6104,6058
6111,6048
6105,6058
6106,6052
6104,6054
6104,6048
6102,6057
6110,6042
6109,6050
6106,6055
6104,6055
6109,6038
6119,6048
6099,6066
6108,6057
6107,6058
6103,6045
6111,6053
6106,6054
6108,6056
6111,6056
6099,6039
6109,6064
6105,6055
6104,6050
6113,6065
6106,6051
6111,6067
6105,6065
6113,6057
6113,6050
6117,6058
6117,6062
6112,6036
6115,6061
6122,6064
6112,6046
6118,6052
6113,6060
6103,6054
6108,6058
6110,6053
6113,6053
6101,6058
6106,6050
6107,6045
6104,6049
6112,6055
6113,6060
6105,6052
6110,6058
6112,6059
6112,6050
6107,6044
6130,6064
6108,6053
6111,6058
6113,6047
6097,6038
6106,6055
6108,6051
6105,6064
6102,6051
6106,6038
6115,6057
6113,6049
6106,6040
6117,6174
6106,6041
6108,6050
6104,6048
6110,6049
6111,6046
6108,6044
6115,6047
6109,6051
6107,6061
6101,6049
6111,6047
6107,6041
6112,6039
6111,6050
6109,6067
6103,6030
6111,6056
6115,6059
6100,6050
6105,6057
6106,6053
6119,6052
6104,6045
6108,6059
6107,6039
6103,6046
6108,6042
6110,6056
6112,6056
6112,6054
6109,6055
6109,6051
6107,6059
6098,6037
6107,6057
6119,6058
6122,6052
6117,6041
6101,6046
6107,6061
6110,6051
6114,6033
6114,6060
6123,6053
6113,6061
6114,6055
6107,6051
6112,6063
6106,6059
6114,6050
6114,6061
6114,6056
6111,6057
6116,6052
6115,6056
6121,6048
6117,6057
6113,6068
6116,6062
6119,6050
6119,6052
6129,6056
6124,6055
6116,6052
6111,6058
6118,6059
6117,6055
6108,6036
6119,6037
6121,6059
6116,6046
6115,6035
6112,6037
6121,6037
6114,6060
6113,6054
6111,6054
6112,6040
6115,6067
6111,6058
6109,6040
6119,6050
6107,6054
6105,6065
6111,6053
6111,6056
6122,6056
6121,6048
6110,6060
6116,6061
6097,6054
6115,6053
6122,6047
6112,6051
6115,6052
6110,6057
6106,6059
6120,6046
6111,6061
6119,6037
6110,6059
6118,6060
6122,6057
6113,6054
6108,6051
6113,6041
6106,6035
6117,6046
6115,6038
6119,6045
6107,6045
6113,6044
6123,6044
6119,6054
6096,6059
6118,6063
6105,6054
6119,6054
6111,6051
6108,6039
6121,6063
6121,6048
6108,6055
6118,6058
6104,6056
6108,6052
6112,6062
6117,6059
6112,6049
6120,6051
6114,6037
6112,6060
6108,6056
6108,6054
6117,6053
6113,6057
6118,6050
6106,6042
6112,6048
6113,6054
6114,6050
6111,6052
6118,6049
6119,6050
6118,6055
6117,6054
6129,6058
6125,6057
6123,6058
6117,6039
6107,6047
6251,6185
6313,6237
6280,6219
5947,5869
6053,5991
6138,6084
6126,6060
6112,6051
6115,6043
6128,6063
6115,6031
6107,6064
6121,6046
6118,6060
6124,6068
6118,6054
6118,6054
6122,6063
6129,6068
6119,6058
6122,6057
6120,6049
6127,6067
6123,6052
6121,6057
6118,6050
6119,6061
6114,6061
6121,6061
6111,6057
6118,6054
6120,6059
6116,6056
6116,6056
6122,6047
6127,6058
6125,6055
6121,6042
6121,6063
6121,6054
6123,6046
6124,6062
6117,6057
6119,6051
6125,6063
6115,6059
6127,6062
6116,6061
6120,6054
6116,6062
6119,6060
6113,6059
6120,6064
6118,6069
6123,6050
6123,6050
6120,6064
6119,6064
6128,6055
6119,6060
6118,6054
6127,6066
6120,6052
6123,6055
6126,6056
6120,6058
6122,6059
6129,6047
6123,6061
6120,6058
6122,6062
6118,6061
6124,6042
6117,6049
6118,6052
6119,6059
6113,6059
6113,6059
6123,6058
6124,6051
6110,6040
6121,6055
6118,6057
6124,6047
6120,6060
6121,6065
6108,6050
6118,6056
6123,6066
6112,6062
6120,6054
6122,6062
6119,6065
6123,6062
6123,6048
6123,6055
6113,6062
6119,6055
6117,6047
6117,6047
6122,6047
6115,6054
6127,6051
6128,6049
6116,6043
6117,6057
6125,6062
0,32
0,61680
0,0
6121,6053
5603,5583
5587,5569
5599,5569
5597,5575
5604,5583
5604,5564
5596,5589
5602,5568
5828,5765
6337,6308
6296,6289
6303,6296
6291,6299
6289,6297
6304,6321
6313,6319
6307,6326
6330,6306
6304,6301
6317,6329
6305,6323
6289,6313
6302,6319
6318,6318
6312,6326
6315,6321
6299,6291
6304,6332
6296,6342
6311,6314
6317,6332
6295,6312
6297,6310
6293,6306
6301,6295
6295,6326
6290,6320
6295,6337
6305,6305
6302,6317
6324,6196
6418,6398
6228,6268
6295,6301
6235,6287
6285,6302
6287,6329
6313,6331
6305,6306
6290,6311
6325,6325
6299,6320
6301,6326
6321,6303
6299,6312
6294,6312
6306,6315
6327,6330
6292,6317
6303,6330
6296,6335
6298,6326
6299,6307
6301,6331
6309,6345
6323,6339
6308,6314
6302,6322
6311,6282
6302,6294
6320,6302
6289,6305
6290,6326
6275,6329
6307,6323
6299,6314
6291,6309
6275,6331
6284,6336
6296,6301
6311,6329
6296,6316
6311,6312
6316,6336
6304,6327
6301,6312
6276,6300
6291,6322
6285,6316
6286,6309
6276,6319
6268,6313
6293,6297
6295,6334
6294,6342
6298,6325
6288,6325
6294,6316
6293,6296
6279,6298
6283,6304
6295,6303
6293,6326
6306,6298
6299,6299
6276,6308
6282,6321
6279,6302
6282,6320
6296,6322
6288,6320
6276,6286
6292,6312
6310,6293
6300,6320
6318,6330
6284,6303
6297,6305
6290,6312
6303,6304
6315,6322
6294,6352
6295,6341
6324,6339
6304,6348
6299,6342
6291,6304
6292,6329
6299,6343
6312,6324
6292,6325
6288,6327
6306,6304
6278,6330
6284,6315
6307,6315
6292,6316
6267,6367
6295,6340
6290,6311
6301,6303
6301,6341
6317,6326
6305,6315
6315,6304
6322,6332
6306,6348
6292,6340
6281,6323
6284,6342
6282,6336
6283,6322
6285,6317
6296,6357
6297,6347
6300,6351
6305,6338
6296,6343
6302,6354
6264,6360
6282,6329
6273,6337
6298,6327
6298,6340
6281,6368
6284,6359
6284,6369
6278,6329
6264,6333
6267,6320
6281,6343
6270,6338
6280,6361
6299,6361
6282,6346
6295,6353
6291,6322
6275,6368
6290,6347
6278,6351
6284,6334
6282,6339
6279,6335
6273,6331
6289,6328
6308,6332
6307,6335
6276,6352
6271,6339
6303,6356
6294,6330
6293,6324
6280,6367
6266,6347
6289,6355
6306,6346
6308,6350
6283,6357
6278,6346
6287,6354
6283,6364
6280,6343
6279,6351
6280,6361
6278,6365
6293,6356
6291,6335
6287,6353
6265,6372
6275,6350
6284,6338
6284,6354
6287,6356
6271,6369
6276,6388
6292,6354
6266,6378
6277,6361
6272,6374
6273,6354
6270,6373
6284,6374
6278,6376
6267,6362
6275,6356
6271,6365
6285,6368
6290,6365
6267,6361
6274,6365
6267,6383
6269,6386
6265,6368
6268,6378
6273,6357
6259,6349
6253,6364
6261,6371
6255,6360
6256,6386
6257,6383
6263,6371
6246,6412
6264,6393
6259,6390
6256,6397
6265,6400
6258,6380
6266,6403
6271,6413
6253,6385
6252,6379
6264,6368
6238,6356
6273,6372
6252,6368
6255,6371
6266,6368
6257,6373
6255,6390
6249,6366
6255,6385
6252,6393
6260,6355
6251,6354
6248,6343
6253,6355
6254,6359
6256,6339
6242,6354
6245,6385
6252,6376
6256,6367
6252,6365
6261,6377
6262,6374
6258,6396
6257,6409
6254,6409
6271,6387
6256,6364
6262,6376
6253,6386
6247,6377
6248,6380
6245,6377
6257,6363
6262,6371
6255,6391
6250,6396
6252,6415
6245,6401
6243,6384
6249,6391
6249,6394
6257,6366
6254,6382
6248,6386
6242,6386
6242,6360
6266,6364
6245,6371
6246,6385
6225,6384
6235,6385
6239,6382
6244,6371
6236,6373
6247,6378
6239,6375
6123,6249
6201,6297
6268,6402
6265,6404
6243,6400
6239,6401
6241,6414
6245,6425
6244,6427
6248,6421
6249,6387
6256,6396
6239,6412
6240,6396
6247,6399
6248,6410
6234,6420
6233,6381
6242,6403
6246,6387
6250,6388
6242,6382
6246,6401
6242,6365
6255,6419
6237,6356
6239,6361
6253,6382
6246,6371
6248,6378
6243,6386
6235,6367
6245,6358
6235,6375
6241,6361
6239,6391
6245,6361
6246,6376
6230,6377
6240,6378
6237,6395
6225,6380
6240,6383
6239,6384
6240,6391
6250,6378
6227,6370
6247,6402
6238,6392
6235,6394
6236,6413
6232,6403
6226,6388
6223,6392
6220,6394
6233,6402
6244,6407
6237,6392
6237,6399
6230,6405
6244,6383
6243,6388
6244,6389
6238,6372
6234,6403
6233,6383
6226,6387
6235,6394
6228,6393
6233,6398
6235,6412
6230,6416
6226,6413
6212,6454
6243,6422
6239,6413
6240,6421
6222,6423
6235,6407
6220,6395
6231,6406
6228,6421
6229,6376
6233,6382
6235,6399
6231,6385
6239,6379
6246,6388
6236,6371
6220,6393
6236,6395
6225,6413
6226,6406
6223,6431
6229,6414
6232,6393
6227,6372
6227,6388
6234,6385
6236,6390
6229,6391
6215,6396
6235,6371
6239,6365
6240,6381
6232,6368
6229,6366
6230,6361
6246,6349
6243,6344
6236,6377
6224,6369
6230,6363
6220,6358
6245,6352
6233,6374
6230,6401
6221,6395
6226,6396
6235,6384
6223,6368
6240,6391
6234,6392
6226,6386
6226,6376
6234,6400
6236,6411
6224,6419
6225,6427
6218,6418
6236,6402
6227,6401
6226,6389
6226,6382
6229,6386
6235,6402
6240,6416
6226,6392
6220,6420
6226,6405
6235,6384
6230,6386
6241,6385
6231,6375
6228,6383
6230,6370
6243,6380
6235,6395
6228,6384
6233,6406
6228,6387
6219,6424
6229,6406
6214,6383
6239,6395
6238,6380
6232,6374
6221,6368
6231,6384
6240,6361
6233,6405
6222,6389
6221,6374
6239,6395
6228,6415
6225,6419
6234,6407
6227,6402
6229,6429
6230,6391
6221,6395
6211,6383
6230,6376
6235,6360
6225,6375
6211,6374
6225,6358
6235,6368
6230,6375
6238,6347
6242,6377
6225,6396
6225,6397
6218,6387
6234,6378
6229,6369
6240,6363
6235,6360
6231,6370
6230,6365
6239,6350
6238,6351
6247,6366
6227,6354
6241,6352
6233,6371
6232,6381
6233,6359
6234,6364
6227,6383
6234,6366
6235,6362
6227,6353
6231,6388
6233,6387
6231,6392
6230,6423
6233,6396
6220,6353
6231,6368
6230,6347
6217,6347
6238,6380
6234,6370
6226,6363
6223,6371
6231,6367
6238,6367
6233,6375
6233,6376
6230,6378
6237,6341
6240,6364
6230,6364
6235,6335
6228,6362
6231,6363
6238,6388
6223,6357
6234,6351
6240,6359
6265,6339
6241,6347
6231,6347
6224,6341
6235,6363
6233,6348
6238,6346
6240,6346
6238,6342
6234,6357
6236,6343
6240,6351
6249,6355
6252,6359
6249,6364
6257,6348
6245,6355
6244,6355
6243,6365
6252,6366
6268,6373
6254,6368
6279,6356
6282,6365
6268,6346
6304,6344
6287,6362
6311,6346
6330,6343
6336,6349
6367,6353
6382,6348
6404,6347
6439,6344
6454,6340
6483,6331
6494,6329
6520,6330
6503,6305
6495,6285
6663,6373
6558,6378
6444,6298
6463,6307
6497,6353
6476,6344
6506,6344
6519,6343
6529,6332
6586,6338
6639,6358
6703,6353
6795,6361
6857,6380
6920,6376
6983,6369
7084,6370
7122,6383
7150,6395
7223,6379
7283,6382
7407,6391
7560,6382
7684,6416
7831,6427
7951,6462
8072,6482
8166,6482
8197,6525
8210,6543
8240,6561
8287,6620
8373,6666
8424,6724
8519,6779
8478,6830
8428,6857
8434,6950
8462,7011
8460,7060
8398,7108
8332,7182
8327,7255
8273,7251
8187,7265
8111,7340
7993,7431
7906,7424
7761,7407
7628,7398
7467,7440
7387,7398
7254,7384
7135,7374
7031,7305
6905,7257
6814,7190
6765,7118
6693,7057
6645,7003
6639,6965
6622,6937
6624,6903
6664,6801
6668,6767
6798,6712
6921,6694
7019,6662
7193,6606
7384,6609
7653,6594
7864,6625
8013,6623
8169,6654
8336,6716
8543,6765
8800,6773
9018,6807
9140,6888
9390,6896
9514,6973
9728,7044
9829,7163
9892,7310
10033,7427
10037,7475
10026,7617
10007,7803
10087,7988
10081,8093
10011,8288
9883,8309
9873,8379
9768,8534
9636,8722
9519,8862
9442,8910
9161,8972
8931,9093
8747,9138
8589,9183
8317,9194
8170,9074
7986,9038
7847,9008
7629,8986
7433,8945
7299,8829
7156,8720
7002,8489
6871,8417
6791,8304
6755,8051
6717,7920
6683,7738
6649,7540
6652,7409
6653,7254
6710,7125
6804,6984
6869,6881
7021,6794
7086,6721
7250,6636
7427,6622
7625,6614
7847,6604
8076,6608
8274,6636
8407,6663
8617,6741
8814,6802
9012,6865
9232,6923
9471,7043
9737,7164
9981,7267
10177,7401
10389,7548
10379,7710
10492,7868
10814,8038
10984,8205
11148,8382
11240,8483
11290,8679
11420,8706
11527,8877
11571,8931
11576,8951
11516,9010
11347,9002
11228,9118
11115,9225
10941,9279
10820,9245
10511,9129
10181,9223
9904,9222
9636,9063
9289,8947
8985,8893
8669,8748
8405,8604
8128,8431
7854,8339
7539,8263
7306,8044
7171,7954
7001,7824
6831,7739
6737,7601
6669,7472
6605,7303
6581,7188
6625,7056
6680,6979
6757,6891
6889,6795
7057,6735
7209,6664
7357,6631
7541,6611
7767,6568
7999,6614
8257,6668
8545,6698
8765,6767
8891,6855
9073,7015
9364,7171
9692,7388
9943,7617
10285,7871
10473,8052
10687,8235
10911,8495
11061,8716
11219,9074
11112,9343
11078,9621
10962,9916
11024,10148
11145,10342
11279,10578
11376,10700
11257,10684
11178,10863
11049,11069
10929,11123
10695,11217
10406,11269
10128,11188
9827,10990
9471,10989
9220,10845
8949,10723
8602,10541
8377,10316
8111,10221
7898,10103
7656,9932
7478,9578
7324,9399
7212,9177
7017,8943
6900,8735
6805,8442
6739,8225
6666,8016
6660,7845
6636,7648
6607,7422
6615,7210
6667,7062
6713,6904
6778,6796
6896,6701
7026,6630
7207,6573
7395,6503
7595,6495
7865,6519
8166,6518
8429,6607
8711,6691
9097,6826
9411,6909
9669,7068
10063,7221
10334,7439
10643,7606
11023,7856
11263,8027
11564,8104
11787,8202
11953,8374
12211,8550
12268,8604
12223,8737
12162,8941
12237,9083
12265,9223
12187,9319
11851,9266
11857,9417
11654,9333
11387,9296
11050,9266
10746,9427
10577,9531
10202,9648
9828,9648
9550,9670
9300,9646
9015,9702
8679,9546
8353,9573
8118,9492
7830,9431
7689,9202
7418,9132
7300,8936
7117,8818
7004,8658
6913,8468
6842,8242
6787,8006
6703,7797
6686,7617
6667,7425
6644,7248
6688,7071
6695,6918
6722,6823
6802,6673
6881,6578
7021,6523
7121,6525
7271,6543
7411,6578
7591,6621
7762,6735
7965,6827
8169,6938
8353,7095
8553,7282
8726,7408
8862,7483
8957,7694
9133,7839
9220,8033
9221,8249
9372,8398
9362,8568
9459,8684
9390,8812
9313,8963
9334,9008
9260,9225
9188,9287
9089,9257
8858,9260
8672,9272
8516,9239
8434,9231
8396,9147
8420,9199
8332,9108
8186,9047
8068,8980
7992,8854
7859,8830
7719,8757
7564,8722
7404,8635
7282,8502
7192,8364
7130,8290
7025,8145
6936,8030
6856,8005
6784,7783
6730,7634
6702,7462
6627,7346
6598,7229
6566,7092
6588,6980
6587,6885
6575,6753
6636,6672
6677,6640
6752,6568
6841,6549
6949,6501
7082,6508
7250,6496
7319,6505
7512,6522
7613,6527
7791,6575
7953,6591
8043,6622
8281,6655
8468,6729
8538,6773
8646,6864
8874,6887
8902,6995
8923,7063
9026,7149
9071,7221
9129,7304
9173,7331
9133,7462
9186,7527
9219,7617
9198,7719
9064,7824
9034,7920
8940,7951
8784,8011
8762,8097
8675,8165
8484,8221
8436,8208
8187,8267
8084,8224
7986,8229
7821,8259
7676,8274
7606,8249
7478,8273
7367,8133
7230,8065
7146,7920
7013,7841
6894,7751
6806,7636
6752,7538
6702,7386
6664,7253
6602,7134
6572,7047
6570,6986
6550,6906
6553,6796
6537,6704
6564,6607
6648,6551
6698,6512
6722,6497
6839,6479
6932,6437
7019,6459
7106,6433
7221,6478
7352,6500
7461,6538
7635,6591
7824,6644
7995,6716
8113,6790
8243,6819
