Channel 1,Channel 2
8415,11058
8134,10826
7857,10638
7684,10499
7395,10272
7218,9987
7002,9709
6855,9479
6707,9314
6617,8997
6591,8722
6627,8382
6654,8150
6774,7872
6918,7631
7041,7403
7248,7249
7427,7059
7584,6912
7859,6793
8118,6732
8312,6671
8508,6696
8690,6683
8866,6681
9093,6702
9218,6756
9387,6861
9470,6967
9516,7156
9629,7325
9601,7538
9563,7754
9540,7955
9510,8211
9450,8427
9354,8612
9331,8814
9257,9044
9136,9183
9098,9481
9028,9621
8791,9863
8628,9957
8543,10054
8433,10119
8365,10179
8322,10224
8146,10256
7985,10193
7873,10204
7666,9962
7525,9827
7305,9700
7123,9467
7029,9344
6898,9163
6803,8930
6744,8719
6674,8442
6663,8165
6632,7947
6685,7727
6694,7501
6762,7279
6837,7125
6894,6849
7240,6965
7432,6844
7549,6655
7846,6635
8074,6575
8317,6579
8561,6590
8790,6604
8955,6592
9122,6636
9309,6690
9541,6758
9754,6819
9859,6912
10029,7043
10179,7165
10149,7304
10213,7387
10326,7538
10231,7756
10239,7945
10117,8081
9968,8193
9890,8411
9802,8488
9583,8670
9459,8838
9300,9105
9123,9241
8848,9319
8634,9321
8416,9443
8147,9453
7937,9515
7682,9550
7508,9459
7287,9272
7097,9116
6995,9068
6836,8994
6731,8840
6647,8621
6601,8398
6574,8184
6571,7988
6593,7838
6595,7685
6661,7518
6754,7303
6881,7173
7007,7064
7106,6945
7296,6788
7487,6675
7671,6625
7853,6528
8003,6502
8152,6499
8378,6503
8608,6512
8855,6580
9107,6682
9304,6783
9441,6879
9666,6965
9837,7087
9985,7260
10194,7388
10191,7487
10154,7586
10248,7752
10353,7881
10222,8054
10203,8164
10112,8351
10002,8458
9862,8553
9672,8584
9462,8628
9276,8603
9006,8597
8785,8625
8621,8571
8326,8522
8130,8463
7932,8481
7762,8411
7540,8348
7402,8230
7287,8113
7105,8065
7014,7944
6926,7801
6906,7735
6849,7631
6847,7538
6829,7447
6834,7335
6913,7204
7047,7132
7155,6983
7290,6888
7461,6796
7602,6716
7747,6657
8006,6621
8263,6558
8487,6529
8708,6550
8929,6590
9203,6622
9466,6735
9626,6844
9845,6931
10097,7048
10163,7217
10428,7372
10663,7540
10866,7710
11071,7950
11254,8114
11109,8280
11156,8482
11069,8616
11039,8821
10954,8997
10711,9241
10377,9300
10066,9319
9762,9438
9532,9505
9446,9481
9268,9523
8868,9482
8519,9490
8262,9503
8023,9391
7840,9323
7649,9167
7550,9018
7411,8874
7260,8779
7102,8641
6937,8527
6841,8308
6847,8210
6885,8099
6934,7950
6958,7886
7110,7690
7171,7528
7173,7398
7252,7238
7384,7128
7450,6994
7601,6926
7751,6794
7951,6678
8149,6659
8295,6681
8496,6662
8730,6751
8872,6812
9075,6919
9261,7029
9539,7199
9679,7425
9811,7526
10081,7665
10150,7808
10188,7989
10411,8247
10634,8417
10785,8561
10745,8703
10787,8841
10827,8999
10848,9078
10723,9191
10481,9218
10337,9225
10067,9189
9684,9208
9428,9273
9182,9243
8881,9235
8626,9134
8306,9054
7993,8931
7743,8819
7484,8730
7174,8625
6995,8465
6847,8379
6759,8265
6730,8194
6673,8025
6645,7895
6653,7783
6731,7590
6881,7460
6971,7380
7076,7188
7268,7097
7463,7014
7665,6888
7913,6829
8074,6759
8254,6722
8439,6632
8550,6607
8818,6580
8993,6587
9199,6602
9407,6666
9608,6767
10004,6895
10267,7073
10333,7254
10460,7475
10518,7700
10520,7849
10641,8062
10916,8412
10997,8631
11072,8878
10996,9252
11019,9419
10590,9506
10393,9647
10048,9617
9745,9808
9367,9847
9165,9818
8878,9821
8644,9827
8368,9649
8038,9612
7705,9629
7506,9512
7273,9238
7021,9089
6902,8958
6739,8857
6638,8609
6604,8404
6578,8234
6581,8063
6652,7896
6678,7785
6773,7679
6890,7556
7003,7374
7186,7214
7299,7059
7507,6939
7728,6827
7971,6733
8190,6658
8499,6597
8767,6541
9096,6543
9420,6599
9761,6641
9955,6736
10199,6822
10479,6948
10836,7136
11488,7278
11627,7521
11800,7612
12127,7912
12160,8141
12004,8315
12265,8629
12269,8777
12146,8923
12212,8973
12251,9122
11974,9192
11834,9205
11579,9255
11291,9359
11078,9352
10883,9281
10403,9276
10002,9179
9672,9106
9342,9086
8941,9057
8596,8985
8133,8916
7843,8853
7503,8762
7243,8631
7049,8493
6970,8358
6865,8208
6786,8071
6828,7914
6856,7819
6944,7661
7073,7489
7295,7293
7430,7087
7701,6982
7947,6800
8242,6718
8611,6637
9027,6534
9413,6484
9826,6470
10097,6489
10644,6517
11026,6591
11471,6720
11889,6861
12296,7018
12829,7221
13293,7430
13880,7717
14030,8000
14469,8208
14585,8535
14721,8708
14648,9033
14570,9240
14259,9548
14108,9918
14064,10138
13896,10238
13425,10445
12922,10515
12446,10641
11918,10649
11420,10825
10904,10995
10268,11071
9657,10883
9194,10767
8669,10809
8381,10553
8018,10389
7732,10348
7485,10305
7260,10083
7106,9974
7045,9768
6989,9630
7030,9415
7112,9126
7165,8881
7378,8735
7603,8419
7862,8146
8156,7978
8441,7785
8744,7538
9129,7407
9530,7153
9911,6984
10486,6874
11060,6804
11653,6764
12063,6757
12729,6827
13257,6830
14089,6975
15025,7200
15755,7479
16312,7746
16383,8105
16383,8443
16383,8914
16383,9223
16383,9681
16383,10052
16383,10428
16383,10674
16383,11047
16383,11202
16383,11460
16383,11536
16383,11723
16214,11684
15609,11642
15049,11651
14356,11728
13566,11717
12834,11717
11967,11607
11427,11381
10962,11242
10445,11027
10005,10957
9544,10981
8993,10862
8570,10712
8407,10475
8235,10322
7973,10146
7948,9891
7824,9615
7818,9282
7860,8982
7898,8688
8103,8387
8287,8033
8479,7794
8848,7614
9322,7436
9885,7266
10550,7086
11381,7012
11874,6998
12345,7011
12984,7121
13612,7280
14040,7523
14367,7824
14627,8231
14810,8626
15063,9057
15151,9451
15555,9929
15722,10245
15655,10584
15342,11076
14783,11587
14415,11880
14128,12002
13576,12252
13136,12602
12656,12899
12236,13125
11832,13045
11591,12918
11171,12774
10831,12635
10361,12700
9987,12962
9555,13120
9201,12991
8893,13037
8551,12928
8412,12752
8205,12480
8088,12181
8007,11767
7943,11372
7855,10921
7830,10422
7799,10097
7855,9748
7901,9348
8010,8948
8091,8464
8134,8144
8315,7707
8611,7545
8682,7260
8934,7113
9169,6949
9441,6895
9683,6898
10167,6884
9734,6982
10178,7093
11535,7158
11722,7342
10340,7485
8940,7708
7708,7913
6953,8169
6557,8371
6349,8590
6263,8839
6227,9128
6217,9430
6190,9780
6192,9860
6177,9995
6171,10205
6171,10385
6178,10548
6174,10737
6173,10850
6152,11056
6136,11345
6144,11443
6144,11629
6140,11666
6135,11595
6124,11505
6136,11431
6144,11434
6132,11354
6132,11029
6125,11152
6129,10802
6143,10446
6123,10109
6132,9687
6128,9404
6126,8924
6123,8577
6116,8278
6130,7984
6131,7689
6124,7494
6125,7268
6119,7081
6124,6994
6120,6969
6120,6960
6110,6976
6123,7013
6124,7084
6115,7182
6112,7202
6130,7274
6119,7182
6115,7138
6117,7295
6114,7276
6109,7052
6111,6739
6104,6515
6109,6329
6109,6253
6104,6198
6118,6207
6148,6203
6173,6260
6163,6212
6163,6224
6114,6214
6108,6216
6102,6167
6127,6197
6114,6182
6108,6175
6103,6115
6114,6100
6110,6101
6098,6074
6101,6076
6103,6076
6110,6084
6096,6068
6111,6078
6106,6069
6097,6071
6112,6093
6106,6074
6106,6074
6098,6070
6107,6071
6106,6065
6104,6074
6107,6076
6118,6075
6105,6082
6109,6068
6104,6062
6106,6060
6100,6064
6108,6060
6109,6059
6105,6068
6104,6063
6115,6056
6107,6070
6109,6074
6107,6071
6105,6065
6111,6057
6114,6061
6111,6053
6112,6064
6107,6047
6117,6064
6120,6066
6107,6055
6096,6049
6114,6052
6111,6050
6116,6055
6107,6063
6112,6063
6109,6056
6119,6054
6110,6064
6114,6058
6108,6056
6108,6057
6108,6058
6101,6059
6110,6053
6121,6054
6119,6042
6113,6053
6101,6031
6110,6056
6120,6053
6112,6049
6114,6050
6110,6051
6108,6055
6104,6042
6107,6039
6113,6051
6109,6048
6114,6041
6118,6057
6111,6048
6113,6043
6116,6051
6104,6047
6110,6048
6112,6049
6119,6060
6110,6053
6110,6047
6104,6044
6103,6050
6106,6054
6119,6041
6101,6055
6097,6038
6122,6052
6109,6047
6104,6036
6102,6066
6106,6054
6106,6064
6106,6047
6107,6053
6107,6050
6107,6054
6106,6064
6112,6051
6108,6045
6107,6042
6100,6049
6109,6051
6113,6051
6104,6039
6097,6051
6108,6043
6103,6067
6108,6060
6102,6053
6109,6052
6102,6049
6105,6063
6113,6052
6115,6053
6108,6036
6111,6048
6097,6040
6114,6055
6105,6060
6097,6042
6107,6040
6097,6045
6103,6070
6105,6028
6106,6045
6101,6050
6098,6049
6107,6056
6116,6063
6109,6046
6107,6056
6102,6050
6102,6049
6109,6060
6106,6055
6110,6036
6099,6043
6099,6055
6116,6056
6108,6058
6105,6051
6105,6050
6111,6054
6103,6044
6100,6055
6104,6057
6098,6052
6114,6055
6106,6053
6104,6054
6097,6049
6112,6056
6099,6043
6098,6061
6117,6059
6111,6052
6098,6053
6099,6050
6107,6052
6096,6054
6103,6053
6106,6038
6099,6054
6099,6052
6100,6042
6106,6053
6112,6053
6102,6058
6103,6050
6100,6059
6108,6046
6093,6060
6092,6058
6112,6054
6108,6043
6113,6049
6107,6050
6113,6058
6098,6048
6107,6055
6113,6049
6106,6056
6098,6056
6096,6042
6099,6058
6099,6061
6105,6048
6101,6049
6091,6039
6096,6058
6112,6060
6099,6051
6089,6044
6105,6062
6112,6056
6100,6060
6093,6038
6097,6040
6098,6052
6101,6032
6111,6054
6092,6065
6096,6051
6101,6058
6112,6052
6107,6046
6096,6044
6108,6055
6091,6063
6097,6058
6103,6042
6101,6066
6096,6061
6093,6061
6097,6054
6100,6055
6095,6040
6095,6049
6108,6049
6103,6061
6112,6046
6093,6056
6096,6058
6102,6055
6095,6048
6097,6035
6104,6041
6098,6056
6102,6054
6106,6054
6103,6058
6099,6063
6099,6060
6102,6054
6099,6048
6096,6046
6103,6062
6104,6050
6106,6049
6098,6056
6108,6060
6103,6034
6105,6056
6106,6051
6108,6055
6107,6049
6100,6061
6113,6069
6112,6055
6110,6056
6110,6068
6101,6060
6111,6058
6102,6052
6110,6049
6107,6060
6105,6054
6111,6069
5981,6023
6069,6055
6110,6044
6065,6025
6081,6033
6119,6064
6139,6076
6093,6043
6116,6072
6108,6046
6109,6049
6103,6053
6114,6054
6115,6067
6109,6047
6108,6063
6096,6066
6113,6053
6113,6054
6107,6055
6110,6051
6100,6062
6108,6058
6110,6058
6110,6048
6122,6063
6101,6063
6103,6064
6107,6043
6102,6053
6101,6043
6099,6041
6102,6058
6097,6064
6093,6051
6106,6053
6108,6056
6112,6061
6103,6054
6104,6052
6102,6045
6106,6055
6099,6048
6108,6047
6112,6054
6100,6053
6102,6055
6106,6050
6104,6056
6095,6063
6101,6052
6101,6051
6101,6052
6100,6061
6113,6058
6097,6047
6108,6050
6108,6042
6107,6057
6104,6044
6106,6044
6109,6040
6099,6049
6104,6054
6100,6052
6099,6048
6101,6045
6100,6043
6102,6047
6089,6062
6101,6045
6112,6064
6106,6056
6101,6056
6104,6040
6112,6052
6110,6056
6114,6051
6104,6045
6104,6055
6108,6049
6110,6055
6118,6060
6117,6057
6108,6054
6108,6063
6110,6043
6120,6047
6108,6062
6108,6056
6104,6048
6113,6046
6111,6060
6117,6049
6114,6045
6119,6060
6115,6062
6118,6052
6119,6040
6110,6050
6114,6044
6125,6052
6118,6064
6116,6062
6111,6045
6114,6049
6114,6047
6109,6048
6109,6042
6119,6053
6117,6056
6119,6060
6102,6057
6113,6057
6108,6064
6109,6042
6110,6052
6107,6051
6113,6070
6115,6053
6110,6049
6108,6062
6104,6040
6110,6054
6112,6046
6108,6049
6112,6055
6121,6064
6108,6062
6116,6062
6103,6049
6109,6051
6117,6063
6110,6053
6111,6048
6110,6034
6109,6068
6120,6065
6108,6049
6109,6032
6120,6056
6112,6057
6114,6060
6108,6054
6109,6046
6105,6050
6113,6045
6123,6058
6106,6052
6121,6050
6112,6050
6111,6045
6117,6048
6118,6059
6109,6051
6116,6059
6107,6049
6108,6057
6119,6055
6109,6039
6118,6040
6114,6054
6103,6061
6115,6057
6108,6056
6113,6050
6116,6048
6111,6057
6113,6058
6116,6060
6119,6049
6111,6060
6112,6055
6103,6047
6113,6057
6109,6056
6108,6049
6113,6054
6110,6065
6122,6063
6101,6046
6113,6054
6112,6064
6118,6044
6117,6058
6103,6077
6119,6060
6117,6061
6117,6052
6118,6039
6109,6039
6105,6063
6122,6068
6110,6063
6113,6060
6107,6067
6113,6060
6112,6061
6114,6055
6126,6049
6117,6062
6120,6049
6107,6056
6120,6061
6114,6063
6116,6059
6115,6060
6117,6058
6126,6063
6126,6060
6110,6061
6112,6057
6116,6058
6127,6054
6121,6060
6114,6053
6117,6059
6123,6050
6119,6060
6116,6049
6118,6053
6127,6054
6110,6060
6115,6056
6120,6051
6112,6065
6110,6062
6118,6065
6115,6056
6111,6061
6114,6049
6114,6060
6114,6060
6111,6050
6110,6063
6115,6064
6121,6059
6113,6063
6119,6054
6118,6053
6118,6034
6111,6059
6117,6051
6125,6055
6113,6043
6118,6053
6113,6058
6113,6061
6118,6052
6118,6056
6120,6060
6114,6063
6119,6058
6115,6048
6115,6048
6117,6063
6113,6059
6114,6063
6120,6057
6117,6058
6107,6065
6115,6057
6109,6071
6118,6063
6123,6054
6122,6049
6113,6060
6117,6055
6114,6063
6119,6047
6119,6056
6114,6062
6121,6057
6113,6063
6110,6066
6120,6059
6120,6059
6114,6060
6106,6051
6122,6057
6119,6063
6116,6065
6113,6069
6122,6050
6117,6060
6119,6063
6117,6064
6118,6063
6113,6063
6122,6046
6124,6045
6114,6059
6114,6063
6120,6061
6112,6065
6121,6053
6117,6055
6116,6061
0,33
0,61680
0,0
6116,6069
5603,5578
5600,5570
5603,5576
5603,5564
5612,5577
5598,5583
5608,5568
5600,5585
5822,5764
6341,6306
6310,6302
6301,6294
6303,6283
6309,6298
6300,6321
6300,6305
6301,6294
6297,6327
6280,6331
6301,6325
6298,6350
6317,6329
6315,6329
6312,6328
6289,6321
6292,6335
6301,6340
6287,6335
6328,6323
6304,6301
6292,6288
6285,6311
6296,6312
6309,6333
6308,6327
6323,6323
6317,6318
6309,6348
6300,6338
6298,6324
6291,6331
6301,6314
6296,6335
6295,6332
6299,6328
6309,6329
6304,6340
6303,6322
6332,6334
6311,6331
6310,6341
6331,6331
6314,6315
6322,6337
6309,6326
6321,6324
6309,6324
6289,6346
6283,6333
6318,6339
6311,6312
6326,6340
6306,6314
6296,6351
6304,6343
6307,6326
6320,6345
6305,6326
6314,6326
6316,6336
6317,6319
6295,6308
6295,6305
6304,6317
6301,6339
6302,6324
6278,6356
6289,6339
6316,6331
6308,6320
6301,6319
6289,6322
6293,6321
6283,6320
6283,6321
6282,6324
6294,6320
6300,6325
6312,6322
6308,6328
6293,6317
6276,6336
6287,6321
6284,6336
6295,6327
6280,6322
6285,6334
6294,6344
6296,6340
6300,6338
6291,6341
6286,6347
6296,6340
6311,6330
6307,6329
6301,6311
6302,6338
6297,6340
6292,6343
6324,6336
6328,6347
6305,6355
6310,6332
6303,6350
6302,6351
6321,6345
6331,6357
6327,6354
6311,6340
6329,6295
6290,6328
6296,6345
6307,6328
6314,6332
6287,6331
6294,6324
6299,6314
6294,6316
6316,6299
6296,6314
6308,6321
6288,6317
6297,6326
6300,6333
6303,6358
6294,6336
6277,6341
6290,6326
6285,6366
6297,6338
6309,6347
6291,6353
6281,6338
6264,6327
6312,6322
6306,6329
6295,6322
6298,6356
6289,6343
6290,6350
6286,6353
6292,6360
6321,6343
6320,6377
6314,6365
6306,6379
6295,6350
6309,6355
6303,6343
6285,6336
6288,6351
6310,6350
6311,6357
6285,6372
6292,6338
6293,6343
6303,6330
6293,6333
6295,6366
6285,6334
6297,6343
6301,6328
6295,6310
6279,6361
6304,6350
6300,6344
6321,6334
6310,6351
6301,6362
6284,6342
6312,6352
6314,6324
6288,6338
6283,6341
6276,6331
6279,6340
6307,6339
6318,6357
6309,6349
6299,6349
6307,6347
6283,6364
6287,6361
6297,6319
6309,6330
6298,6363
6293,6348
6289,6360
6283,6360
6301,6345
6305,6334
6296,6345
6293,6351
6303,6339
6275,6346
6279,6333
6282,6344
6290,6334
6273,6336
6285,6361
6291,6352
6290,6372
6293,6346
6285,6335
6277,6328
6280,6360
6261,6348
6268,6360
6263,6378
6276,6383
6267,6338
6284,6368
6294,6358
6280,6325
6285,6323
6275,6354
6278,6354
6295,6365
6304,6370
6295,6349
6299,6336
6278,6359
6283,6366
6284,6366
6277,6363
6285,6346
6283,6356
6275,6339
6262,6379
6270,6376
6270,6388
6278,6375
6268,6360
6275,6400
6266,6392
6259,6379
6246,6379
6240,6332
6267,6323
6271,6347
6267,6339
6266,6333
6266,6369
6253,6366
6279,6346
6288,6356
6274,6364
6264,6339
6281,6366
6257,6337
6272,6328
6257,6346
6260,6361
6260,6313
6258,6345
6257,6322
6256,6351
6268,6345
6248,6379
6240,6385
6263,6380
6258,6374
6248,6351
6265,6362
6254,6378
6257,6367
6265,6353
6257,6364
6254,6356
6263,6362
6259,6387
6252,6384
6255,6385
6253,6364
6246,6380
6248,6383
6236,6366
6253,6377
6243,6361
6238,6343
6263,6361
6247,6368
6253,6368
6242,6380
6259,6395
6249,6399
6256,6393
6254,6374
6252,6384
6258,6375
6248,6369
6256,6384
6263,6381
6247,6368
6245,6343
6256,6358
6246,6328
6245,6361
6251,6389
6241,6384
6236,6389
6229,6371
6241,6370
6252,6378
6247,6387
6246,6412
6247,6387
6248,6372
6250,6389
6241,6402
6235,6424
6240,6399
6237,6399
6240,6397
6245,6385
6241,6343
6244,6414
6247,6385
6254,6354
6247,6366
6254,6374
6241,6354
6242,6365
6245,6371
6262,6356
6254,6377
6233,6351
6250,6376
6243,6381
6236,6359
6254,6417
6243,6393
6247,6360
6214,6367
6241,6376
6247,6381
6243,6364
6235,6383
6241,6379
6237,6379
6242,6359
6242,6347
6258,6379
6234,6352
6249,6368
6236,6392
6236,6371
6249,6384
6257,6394
6244,6388
6236,6401
6244,6376
6230,6378
6230,6356
6220,6351
6249,6350
6253,6362
6249,6342
6235,6383
6234,6409
6248,6408
6259,6408
6231,6399
6226,6419
6239,6392
6249,6393
6228,6413
6254,6387
6241,6354
6235,6378
6231,6398
6237,6385
6235,6399
6239,6434
6431,6532
6197,6405
6279,6455
6230,6372
6282,6431
6066,6291
6196,6371
6214,6388
6230,6375
6221,6355
6220,6395
6211,6407
6226,6392
6225,6414
6222,6413
6235,6378
6232,6403
6215,6400
6227,6403
6233,6394
6225,6402
6225,6384
6232,6397
6215,6407
6233,6413
6225,6425
6239,6414
6230,6392
6234,6405
6249,6376
6228,6405
6233,6406
6217,6391
6226,6373
6231,6381
6231,6393
6226,6387
6219,6403
6233,6402
6233,6435
6230,6397
6227,6419
6235,6399
6237,6384
6224,6420
6226,6433
6223,6413
6235,6421
6236,6455
6232,6437
6233,6432
6230,6434
6229,6440
6227,6431
6226,6414
6234,6415
6244,6410
6233,6396
6226,6411
6225,6390
6232,6406
6227,6415
6239,6431
6220,6414
6226,6418
6228,6419
6236,6418
6232,6422
6231,6426
6237,6449
6226,6437
6234,6414
6227,6393
6223,6405
6219,6424
6217,6395
6219,6414
6226,6423
6228,6395
6229,6413
6237,6405
6230,6403
6229,6439
6224,6403
6221,6376
6236,6360
6231,6393
6228,6405
6235,6411
6241,6422
6237,6426
6233,6409
6231,6411
6226,6403
6232,6451
6222,6418
6235,6423
6236,6428
6230,6404
6210,6391
6239,6364
6233,6374
6231,6409
6238,6421
6229,6416
6238,6393
6240,6383
6226,6407
6228,6418
6218,6374
6230,6417
6238,6417
6233,6391
6237,6389
6246,6414
6248,6398
6230,6399
6250,6410
6224,6398
6226,6374
6235,6414
6235,6395
6231,6403
6224,6415
6237,6376
6231,6403
6242,6390
6232,6406
6216,6424
6239,6413
6234,6405
6230,6403
6224,6406
6247,6375
6228,6368
6243,6385
6246,6366
6232,6403
6238,6402
6240,6405
6236,6428
6238,6430
6235,6445
6237,6451
6237,6423
6229,6415
6221,6375
6233,6392
6245,6387
6224,6366
6233,6359
6245,6390
6245,6375
6241,6375
6236,6399
6246,6373
6243,6374
6242,6376
6251,6394
6239,6365
6227,6372
6240,6370
6244,6370
6237,6408
6225,6391
6228,6392
6240,6392
6240,6382
6247,6391
6244,6387
6260,6378
6246,6373
6235,6405
6239,6365
6236,6377
6236,6380
6246,6384
6252,6346
6241,6337
6248,6358
6244,6359
6250,6378
6250,6374
6255,6361
6250,6368
6261,6376
6263,6383
6272,6371
6271,6339
6265,6342
6289,6369
6289,6343
6284,6348
6299,6354
6305,6344
6308,6356
6334,6335
6343,6353
6350,6362
6370,6367
6387,6360
6400,6344
6409,6340
6446,6351
6491,6354
6530,6354
6587,6341
6618,6348
6667,6362
6720,6362
6750,6372
6845,6370
6827,6378
6925,6372
7022,6364
7111,6370
7256,6390
7454,6386
7634,6345
7855,6384
8070,6371
8402,6386
8669,6395
8885,6362
9049,6388
9112,6380
9295,6378
9303,6368
9383,6372
9435,6397
9443,6377
9425,6396
9522,6385
9483,6396
9289,6388
9057,6394
8789,6413
8661,6430
8562,6422
8369,6445
8177,6491
7955,6506
7762,6513
7675,6554
7556,6564
7435,6617
7325,6678
7220,6735
7191,6746
7091,6807
7005,6847
6936,6867
6902,6922
6908,6945
6956,6982
7009,6965
7078,6898
7169,6932
7320,6882
7481,6862
7768,6809
8015,6718
8226,6690
8402,6676
8756,6604
9181,6581
9617,6615
9894,6630
9964,6611
10140,6668
10455,6801
10600,6844
10788,6927
10902,7010
10972,7198
11073,7319
10989,7451
10818,7524
10886,7601
10697,7675
10511,7837
10307,7974
10209,8206
10024,8300
9821,8279
9725,8412
9490,8510
9332,8703
9021,8836
8768,8906
8530,8852
8288,8916
8037,8991
7751,9095
7558,9094
7338,9024
7129,8961
6966,8902
6863,8915
6784,8791
6734,8630
6719,8505
6712,8315
6771,8157
6877,7969
7009,7746
7154,7540
7312,7330
7481,7162
7694,7023
7976,6948
8300,6846
8610,6762
8960,6742
9241,6733
9448,6744
9787,6812
10263,6843
10506,6877
10683,6999
10855,7103
11077,7183
11477,7364
11735,7486
12096,7620
12473,7783
12616,7914
12462,8058
12638,8255
12778,8528
12473,8742
12299,8950
12281,9194
12223,9433
11988,9545
11703,9690
11350,9782
10979,9810
10628,9787
10200,9819
9864,9828
9557,9827
9170,9850
8773,9755
8388,9788
8100,9750
7755,9611
7569,9454
7421,9289
7207,9092
7097,8849
7008,8684
6959,8495
6923,8386
6995,8159
7043,7968
7192,7782
7428,7571
7677,7402
7952,7238
8305,7128
8556,6995
8884,6877
9235,6819
9575,6763
9898,6747
10141,6727
10419,6737
10875,6844
11109,6938
11463,7094
11833,7287
12029,7464
12383,7671
12587,7928
12604,8141
12712,8448
12862,8722
12971,9024
12652,9357
12632,9591
12612,9897
12447,10162
12443,10508
12190,10816
11902,10928
11294,10874
10773,11070
10321,11169
10087,11380
9744,11473
9430,11461
9144,11478
8821,11243
8474,11094
8098,11047
7901,10826
7626,10614
7391,10367
7163,10091
7029,9926
6867,9694
6812,9443
6802,9173
6853,8886
6882,8510
6988,8274
7139,7971
7253,7703
7427,7488
7655,7285
7918,7153
8130,7008
8464,6886
8737,6822
9005,6783
9267,6744
9432,6789
9634,6833
9866,6902
10107,7065
10347,7249
10608,7485
10746,7695
10793,7938
10910,8247
10991,8500
11063,8852
11257,9125
11398,9464
11346,9623
11326,9894
11230,10105
11211,10172
11082,10280
10963,10508
10771,10842
10637,11137
10394,11217
10174,11173
9793,11205
9433,11012
9175,10840
8750,10819
8456,10716
8183,10465
7853,10172
7613,10022
7400,9772
7132,9571
6951,9325
6786,9068
6712,8756
6649,8446
6639,8182
6682,7999
6766,7752
6864,7543
6981,7369
7155,7207
7371,7015
7532,6928
7808,6856
8090,6782
8449,6702
8739,6662
8914,6650
9235,6618
9503,6652
9816,6683
10164,6773
10558,6867
10939,6994
11201,7162
11249,7338
11375,7572
11506,7825
11675,8101
11724,8269
11932,8596
12015,8843
11951,9174
11871,9448
11914,9757
11701,10126
11589,10436
11373,10542
11238,10734
10977,10833
10740,11051
10446,11118
10160,11189
9769,11210
9470,11165
9061,11056
8751,11186
8434,11104
8193,10915
7903,10588
7674,10484
7425,10254
7202,9986
7015,9690
6868,9516
6730,9181
6662,8902
6582,8695
6615,8427
6664,8150
6758,7875
6890,7624
7042,7401
7248,7257
7443,7044
7631,6925
