Channel 1,Channel 2
7144,6376
7092,6374
7070,6353
7015,6367
6998,6354
6916,6358
6884,6361
6867,6347
6810,6360
6787,6384
6727,6404
6749,6417
6716,6425
6694,6414
6711,6391
6718,6410
6764,6419
6842,6416
6927,6391
6955,6392
7034,6430
7108,6430
7170,6443
7271,6432
7407,6448
7612,6474
7835,6483
8026,6510
8180,6515
8396,6540
8600,6559
8728,6576
8920,6616
9146,6607
9489,6642
9681,6653
9916,6645
9993,6643
10197,6740
10186,6764
10192,6809
10266,6951
10286,7041
10239,7149
10212,7245
10122,7326
10058,7381
9887,7436
9774,7424
9535,7397
9429,7380
9279,7405
9110,7433
8871,7497
8588,7587
8355,7623
8113,7634
7827,7602
7670,7555
7480,7560
7198,7507
7179,7662
6995,7667
6850,7619
6717,7588
6639,7593
6580,7441
6545,7381
6547,7359
6579,7231
6595,7126
6641,7002
6731,6883
6865,6790
6983,6702
7135,6623
7341,6577
7506,6587
7697,6583
7861,6584
8077,6600
8235,6593
8360,6633
8555,6703
8686,6737
8810,6842
9088,6950
9215,7089
9433,7163
9641,7316
9713,7449
9841,7637
10073,7802
10077,7887
10031,8055
9980,8231
10004,8343
9991,8422
9934,8578
9858,8616
9946,8758
9766,8900
9604,9018
9463,9019
9300,9074
9210,9007
9000,8974
8783,9006
8665,9009
8467,8927
8292,8795
8066,8727
7907,8597
7671,8451
7530,8315
7339,8175
7183,8070
7077,7903
6907,7780
6783,7672
6679,7482
6635,7400
6572,7309
6562,7221
6599,7096
6627,6988
6705,6902
6841,6824
6973,6751
7087,6703
7306,6643
7534,6639
7706,6647
7963,6652
8178,6647
8339,6692
8547,6763
8830,6845
9166,6912
9416,7041
9560,7172
9803,7320
9924,7496
10117,7617
10263,7774
10403,7854
10574,8034
10739,8154
10792,8321
10953,8546
10921,8729
10922,8905
10821,9003
10762,9174
10666,9267
10565,9455
10374,9526
10246,9490
10082,9649
9803,9664
9645,9700
9420,9629
9114,9651
8848,9643
8603,9522
8260,9518
8081,9412
7902,9301
7731,9130
7550,8920
7332,8774
7142,8541
6961,8376
6833,8184
6699,8028
6637,7871
6639,7774
6573,7580
6559,7430
6598,7292
6711,7168
6814,7059
6867,6796
6937,6686
7029,6624
7169,6608
7312,6563
7491,6578
7761,6638
8056,6693
8315,6700
8566,6771
8867,6822
9133,6956
9304,7112
9425,7222
9595,7377
9672,7581
9786,7791
9966,8011
10129,8187
10292,8468
10475,8544
10502,8786
10466,9001
10596,9223
10457,9359
10507,9538
10373,9658
10178,9904
9963,10099
9670,10079
9509,10193
9308,10339
9153,10187
9012,10376
8752,10345
8583,10185
8356,10067
8184,10013
8100,9877
7894,9725
7717,9585
7616,9403
7511,9165
7394,9068
7236,8862
7142,8707
7021,8475
6917,8223
6803,8046
6736,7846
6679,7694
6651,7507
6603,7413
6649,7290
6719,7095
6789,6986
6924,6860
7066,6782
7247,6672
7459,6624
7655,6577
7922,6554
8077,6542
8412,6561
8607,6598
8895,6665
9096,6725
9374,6800
9676,6839
9791,6929
9868,7016
10120,7130
10261,7232
10353,7337
10321,7496
10431,7613
10568,7767
10547,7912
10643,8078
10560,8172
10579,8179
10445,8319
10332,8419
10218,8607
10079,8734
9931,8983
9785,9128
9602,9228
9542,9324
9325,9431
9149,9491
8845,9577
8675,9598
8506,9618
8305,9562
8128,9413
8008,9394
7752,9218
7547,9175
7361,9023
7199,8879
7067,8674
6902,8290
6800,8138
6692,7965
6630,7771
6572,7570
6552,7451
6565,7330
6549,7145
6575,6993
6619,6901
6721,6759
6800,6706
6942,6613
7077,6560
7238,6523
7427,6511
7623,6504
7866,6513
8089,6564
8353,6629
8545,6691
8404,6694
8578,6731
8705,6853
8944,6928
9130,7049
9585,7287
10083,7470
10087,7629
10176,7757
10361,7896
10471,8130
10551,8274
10463,8449
10408,8590
10221,8666
10127,8724
10094,8873
10066,8886
10022,8927
9947,9003
9672,9030
9604,9055
9370,9039
8933,8853
9008,9071
8872,9219
8541,8976
8375,8962
8200,9051
8027,8899
7807,8835
7638,8864
7373,8716
7223,8647
7096,8492
6958,8337
6856,8135
6764,8011
6690,7833
6622,7729
6616,7545
6578,7362
6569,7204
6582,7043
6627,6926
6700,6816
6767,6699
6874,6631
6970,6573
7062,6531
7176,6524
7260,6533
7400,6518
7505,6580
7589,6592
7738,6628
7898,6725
8027,6765
8130,6864
8262,6953
8286,7053
8342,7171
8402,7335
8506,7501
8578,7637
8639,7754
8659,7914
8759,8012
8780,8163
8833,8276
8816,8407
8847,8541
8812,8641
8705,8650
8712,8760
8710,8833
8707,8909
8693,8946
8499,8951
8383,8880
8365,8801
8235,8733
8139,8763
8005,8691
7920,8604
7750,8482
7602,8301
7491,8141
7346,8019
7201,7930
7091,7818
6944,7651
6857,7532
6758,7392
6660,7271
6648,7160
6591,7088
6593,6989
6600,6924
6600,6842
6610,6778
6661,6688
6693,6638
6754,6623
6878,6553
6976,6526
7104,6506
7221,6503
7319,6508
7501,6524
7636,6542
7826,6574
7951,6613
8007,6685
8155,6747
8298,6808
8468,6893
8623,6942
8801,7097
8850,7223
8927,7291
9018,7467
9068,7615
9074,7746
9171,7920
9129,8111
9063,8277
9025,8319
9036,8424
9007,8546
8893,8623
8780,8718
8700,8800
8598,8776
8501,8822
8346,8857
8226,8797
8152,8728
7975,8719
7864,8711
7695,8674
7544,8599
7451,8463
7293,8397
7188,8238
7114,8013
6990,7961
6880,7864
6784,7718
6717,7595
6664,7482
6601,7365
6559,7281
6512,7125
6495,7005
6542,6912
6570,6843
6608,6729
6674,6638
6700,6554
6716,6520
6788,6509
6895,6498
7002,6466
7118,6445
7209,6493
7376,6512
7450,6547
7537,6581
7629,6634
7710,6692
7854,6760
7921,6848
8022,6938
8081,6983
8180,7080
8384,7206
8535,7258
8562,7379
8657,7418
8650,7497
8585,7631
8595,7684
8553,7814
8434,7928
8419,7871
8352,8016
8318,8069
8291,8115
8224,8115
8144,8193
7963,8200
7888,8224
7736,8175
7667,8188
7554,8093
7458,7988
7368,7922
7227,7855
7105,7785
7035,7762
7010,7658
6882,7566
6821,7500
6742,7397
6660,7287
6629,7209
6575,7084
6539,7031
6481,6907
6462,6836
6451,6766
6460,6693
6487,6612
6511,6538
6575,6471
6682,6424
6767,6408
6889,6391
6991,6352
7097,6378
7250,6383
7455,6428
7578,6457
7794,6484
7956,6519
8119,6586
8206,6686
8355,6805
8600,6890
8821,6940
8882,7011
8957,7051
9025,7178
9328,7306
9544,7432
9629,7498
9694,7538
9676,7615
9656,7699
9814,7797
9895,7870
9894,8003
9915,8037
9832,8135
9748,8210
9736,8250
9633,8249
9503,8324
9343,8392
9253,8353
9057,8313
8834,8308
8646,8252
8413,8255
8193,8278
7996,8165
7728,8111
7528,8056
7364,7880
7140,7788
7007,7761
6883,7645
6822,7476
6718,7334
6672,7221
6642,7119
6600,7055
6647,6956
6692,6851
6759,6748
6854,6677
6960,6577
7197,6515
7395,6483
7589,6465
7821,6441
8022,6414
8253,6432
8612,6470
8857,6512
9284,6576
9426,6664
9732,6768
10128,6912
10279,7023
10377,7151
10560,7310
10599,7541
10750,7712
10889,7887
10942,8111
11142,8432
11179,8426
11137,8632
11003,9005
11158,9338
10916,9441
10696,9481
10604,9614
10389,9841
10190,10032
10070,10051
9814,10063
9585,10095
9391,9986
9086,9993
8797,10041
8616,10041
8341,9802
8155,9702
7897,9593
7702,9429
7516,9286
7298,9174
7131,9012
7012,8845
6883,8548
6792,8296
6728,8177
6667,7933
6622,7696
6612,7522
6621,7370
6649,7173
6693,6965
6809,6832
6936,6694
7050,6581
7239,6511
7309,6455
7541,6445
7705,6434
7904,6442
8067,6477
8369,6527
8600,6648
8733,6692
8905,6813
9059,6942
9260,7094
9503,7241
9611,7356
9687,7542
9703,7722
9788,7836
9909,7985
10061,8191
9916,8272
10037,8487
9951,8714
9718,8840
9645,8972
9635,9031
9662,9150
9501,9288
9430,9456
9354,9561
9126,9669
8967,9711
8878,9583
8697,9614
8576,9624
8480,9579
8273,9497
8154,9486
8031,9296
7928,9170
7772,9041
7597,8927
7444,8792
7275,8644
7157,8444
7032,8229
6938,8008
6860,7874
6810,7660
6776,7563
6751,7364
6707,7231
6675,7081
6743,6975
6757,6819
6816,6720
6853,6645
6962,6613
7132,6573
7354,6530
7556,6514
7761,6518
8071,6559
8274,6584
8635,6627
9023,6680
9246,6740
9600,6858
9833,6880
10200,6966
10658,7075
11051,7132
11408,7235
11661,7377
11893,7448
12046,7548
12123,7731
12507,7845
12448,7950
12441,8069
12321,8219
12156,8303
12066,8416
12051,8582
11758,8643
11525,8864
11120,8963
10740,9090
10513,9199
10262,9203
9923,9232
9504,9340
9238,9572
8991,9617
8701,9593
8458,9530
8102,9525
7912,9354
7741,9363
7566,9336
7370,9221
7242,9083
7006,8537
6927,8412
6955,8464
6890,8244
6835,7877
6832,7779
6887,7626
6957,7416
7049,7224
7144,7047
7237,6883
7361,6729
7486,6633
7649,6543
7881,6527
8129,6514
8311,6559
8565,6635
8682,6676
8918,6781
9141,6931
9265,7111
9425,7283
9635,7466
9709,7604
9808,7849
9918,8086
10049,8302
10087,8472
10123,8730
10259,8875
10193,9049
10182,9165
10115,9355
10111,9571
10052,9786
10025,9914
10009,10002
10085,10067
10018,10025
9973,10102
10012,10219
10014,10197
9834,10238
9600,10186
9504,10169
9257,10254
9073,10184
8793,10070
8530,9913
8356,9729
8168,9576
7974,9410
7846,9191
7655,8972
7431,8802
7291,8679
7141,8455
7001,8192
6922,8048
6868,7790
6843,7665
6855,7482
6883,7383
7031,7252
7142,7158
7313,6957
7541,6884
7867,6843
8159,6856
8584,6819
8877,6794
9280,6761
9616,6785
9968,6796
10417,6872
10824,6918
11189,6984
11524,7053
11945,7176
12466,7372
12775,7526
12860,7729
12992,7883
13272,8149
13541,8509
13561,8751
13596,8997
13747,9227
13633,9540
13123,9834
13070,10109
12814,10273
12952,10556
12155,10594
11437,10800
12090,11010
12315,11088
11034,11117
9302,11096
7890,11149
7057,11170
6596,11032
6383,10846
6299,10885
6241,10687
6215,10476
6188,10352
6217,10079
6198,9836
6193,9447
6173,9248
6180,8955
6195,8767
6176,8492
6156,8263
6150,7995
6148,7809
6151,7572
6131,7402
6134,7173
6132,6994
6139,6888
6133,6780
6136,6716
6128,6679
6129,6659
6131,6673
6126,6734
6239,6519
5984,6792
6374,7194
6166,7371
6014,7434
6089,7746
6120,8068
6135,8484
6126,8747
6117,8991
6113,9195
6136,9462
6119,9667
6119,10101
6130,10327
6118,10234
6121,10341
6108,10350
6117,10130
6118,10338
6124,10522
6119,10081
6116,10302
6112,10733
6117,10192
6111,8878
6113,7684
6118,6986
6108,6567
6119,6411
6114,6298
6111,6263
6116,6224
6111,6212
6117,6206
6113,6188
6105,6185
6109,6181
6112,6190
6109,6176
6107,6163
6113,6122
6120,6101
6109,6077
6114,6099
6115,6082
6107,6074
6117,6089
6115,6072
6110,6091
6106,6075
6111,6088
6110,6078
6110,6070
6102,6065
6108,6072
6114,6062
6106,6059
6104,6057
6112,6073
6115,6064
6118,6061
6112,6056
6105,6069
6112,6062
6108,6061
6108,6050
6114,6060
6108,6050
6118,6064
6113,6070
6119,6060
6109,6052
6105,6060
6117,6070
6116,6063
6107,6051
6111,6055
6115,6057
6118,6042
6109,6068
6112,6060
6101,6045
6118,6059
6107,6048
6114,6047
6118,6058
6118,6058
6112,6045
6126,6061
6118,6054
6117,6052
6104,6050
6109,6043
6115,6056
6105,6055
6107,6056
6118,6055
6114,6054
6113,6070
6114,6038
6112,6058
6118,6053
6125,6067
6110,6048
6116,6048
6115,6047
6108,6054
6107,6058
6119,6045
6115,6061
6114,6045
6119,6052
6123,6054
6117,6053
6112,6046
6113,6050
6107,6056
6109,6063
6109,6056
6116,6053
6112,6047
6115,6056
6113,6051
6112,6036
6118,6047
6103,6056
6113,6051
6113,6063
6115,6035
6109,6045
6105,6057
6108,6040
6113,6054
6111,6052
6107,6069
6110,6037
6112,6047
6111,6063
6111,6053
6110,6048
6106,6063
6101,6055
6112,6048
6104,6040
6115,6041
6099,6047
6105,6045
6110,6045
6108,6065
6106,6051
6114,6045
6106,6059
6115,6054
6119,6057
6111,6059
6105,6060
6104,6044
6105,6056
6120,6055
6108,6048
6103,6064
6120,6049
6106,6054
6109,6056
6103,6051
6105,6048
6104,6068
6101,6056
6115,6061
6112,6061
6111,6043
6113,6042
6099,6044
6103,6044
6108,6058
6107,6053
6115,6053
6101,6052
6100,6055
6108,6053
6114,6058
6104,6040
6104,6060
6110,6043
6104,6054
6102,6053
6103,6055
6098,6060
6107,6058
6123,6054
6105,6053
6103,6056
6109,6069
6105,6045
6107,6054
6124,6053
6119,6058
6104,6051
6104,6043
6097,6060
6109,6048
6110,6045
6116,6055
6106,6031
6108,6053
6109,6051
6105,6042
6115,6053
6108,6044
6105,6053
6102,6050
6109,6047
6098,6058
6101,6055
6114,6060
6120,6046
6110,6054
6106,6056
6113,6046
6103,6047
6109,6061
6112,6049
6107,6038
6106,6035
6099,6039
6110,6049
6104,6039
6114,6037
6109,6048
6089,6049
6102,6056
6112,6052
6103,6050
6095,6049
6107,6046
6114,6040
6103,6046
6090,6033
6104,6053
6115,6054
6105,6039
6103,6045
6103,6059
6105,6043
6115,6046
6108,6053
6110,6052
6103,6051
6104,6048
6098,6046
6094,6052
6112,6056
6100,6068
6098,6051
6097,6053
6100,6048
6096,6054
6106,6058
6102,6040
6106,6051
6104,6046
6121,6050
6108,6057
6095,6059
6111,6045
6104,6056
6101,6051
6124,6075
6071,6110
6104,6040
6142,6093
6100,6056
6126,6065
6094,6033
6113,6058
6101,6060
6096,6046
6104,6050
6127,6053
6104,6057
6106,6054
6102,6042
6113,6047
6112,6042
6109,6048
6108,6062
6110,6044
6102,6054
6111,6056
6103,6053
6120,6050
6109,6057
6104,6054
6109,6057
6096,6060
6102,6038
6110,6057
6107,6054
6106,6061
6121,6067
6109,6070
6113,6045
6114,6042
6113,6029
6114,6055
6114,6060
6118,6051
6105,6044
6121,6053
6117,6055
6105,6060
6104,6057
6114,6053
6114,6052
6103,6045
6104,6060
6116,6053
6106,6054
6110,6041
6119,6052
6103,6062
6109,6056
6121,6055
6115,6049
6113,6063
6110,6060
6104,6064
6101,6060
6106,6051
6101,6054
6107,6042
6108,6056
6107,6062
6101,6053
6113,6049
6116,6048
6111,6056
6113,6052
6107,6041
6109,6058
6111,6048
6105,6053
6110,6054
6101,6050
6107,6054
6107,6058
6101,6060
6102,6063
6097,6051
6109,6043
6101,6055
6107,6045
6108,6044
6105,6060
6099,6059
6106,6052
6113,6057
6119,6051
6107,6060
6099,6061
6108,6043
6103,6054
6097,6061
6112,6040
6108,6044
6104,6027
6106,6050
6111,6057
6103,6052
6101,6052
6101,6053
6106,6058
6110,6042
6106,6057
6114,6065
6111,6051
6109,6061
6106,6053
6107,6059
6107,6065
6114,6044
6115,6061
6117,6055
6104,6042
6111,6046
6107,6055
6117,6052
6118,6054
6106,6060
6106,6068
6120,6057
6106,6054
6115,6054
6114,6049
6122,6062
6116,6065
6121,6046
6119,6042
6114,6040
6109,6061
6125,6056
6117,6064
6116,6048
6121,6059
6110,6062
6120,6051
6115,6043
6116,6053
6123,6053
6123,6021
6118,6047
6113,6056
6113,6061
6114,6057
6115,6054
6112,6049
6114,6050
6119,6063
6112,6068
6113,6044
6114,6050
6108,6048
6106,6061
6117,6045
6112,6052
6122,6055
6114,6051
6115,6061
6115,6054
6106,6049
6121,6046
6122,6061
6122,6053
6113,6047
6109,6053
6111,6088
6120,6056
6110,6054
6114,6045
6120,6061
6118,6065
6114,6055
6116,6057
6118,6051
6105,6050
6105,6045
6113,6042
6120,6052
6121,6057
6117,6054
6117,6048
6119,6047
6120,6058
6112,6054
6118,6062
6107,6053
6118,6055
6123,6055
6118,6049
6119,6046
6119,6048
6108,6048
6107,6061
6109,6056
6120,6060
6113,6068
6115,6056
6111,6058
6118,6036
6111,6062
6119,6047
6107,6042
6106,6053
6116,6055
6118,6052
6105,6037
6116,6047
6122,6067
6113,6063
6107,6049
6113,6058
6120,6063
6113,6054
6115,6051
6109,6058
6123,6054
6118,6061
6122,6064
6121,6058
6109,6037
6126,6054
6120,6050
6116,6063
6114,6060
6116,6058
6118,6054
6115,6060
6117,6058
6124,6066
6117,6055
6125,6040
6115,6042
6121,6053
6117,6060
6123,6054
6122,6061
6116,6051
6122,6069
6121,6064
6111,6057
6124,6051
6120,6056
6123,6060
6126,6065
6122,6059
6124,6056
6118,6056
6120,6050
6117,6062
6121,6053
6119,6062
6120,6061
6146,6058
6123,6058
6123,6058
6118,6052
6121,6061
6119,6053
6120,6056
6121,6064
6122,6042
6117,6059
6117,6059
6110,6048
6117,6058
6124,6063
6117,6049
6115,6053
6115,6052
6125,6049
6121,6045
6116,6061
6111,6055
6119,6061
6112,6062
6127,6063
6124,6053
6124,6053
6126,6037
6117,6058
6122,6049
6117,6061
6108,6059
6118,6063
6118,6052
6119,6063
6114,6063
6115,6062
6118,6065
6114,6061
6119,6060
6122,6052
6122,6055
6119,6056
6119,6062
6115,6057
6127,6064
6119,6060
6112,6063
6112,6063
6119,6053
6123,6054
6117,6064
6113,6066
6130,6065
6123,6039
6120,6060
6112,6054
6126,6059
6121,6054
6112,6062
6121,6057
6121,6050
6124,6060
6122,6052
6117,6055
6114,6052
6119,6069
6110,6063
6122,6052
6114,6052
6114,6052
6119,6061
6123,6061
6120,6047
6118,6056
6119,6039
0,31
0,61680
0,0
6116,6055
5608,5573
5597,5568
5605,5581
5599,5564
5605,5575
5602,5578
5608,5579
5604,5574
5819,5748
6335,6307
6288,6312
6305,6295
6327,6298
6311,6290
6310,6295
6293,6303
6311,6303
6305,6295
6312,6294
6325,6311
6312,6322
6290,6339
6292,6308
6305,6317
6300,6315
6303,6298
6289,6300
6304,6308
6320,6322
6299,6313
6304,6313
6319,6314
6308,6315
6301,6302
6320,6321
6321,6309
6306,6341
6314,6358
6325,6329
6298,6324
6310,6323
6298,6318
6311,6326
6318,6339
6279,6335
6287,6312
6306,6334
6324,6323
6304,6318
6313,6313
6321,6322
6315,6316
6308,6303
6288,6319
6298,6340
6313,6326
6320,6334
6334,6335
6322,6342
6317,6351
6310,6347
6307,6324
6296,6320
6303,6305
6304,6304
6313,6321
6315,6325
6308,6321
6322,6306
6310,6311
6308,6308
6296,6312
6289,6303
6294,6350
6313,6320
6310,6327
6320,6321
6318,6311
6304,6302
6302,6316
6325,6341
6313,6328
6322,6313
6298,6318
6304,6323
6129,6191
6286,6321
6185,6277
6016,6045
6317,6338
6303,6345
6233,6285
6314,6345
6376,6350
6330,6332
6302,6343
6292,6350
6293,6377
6295,6336
6307,6323
6305,6315
6316,6319
6309,6336
6304,6333
6296,6343
6279,6327
6289,6344
6299,6344
6291,6352
6281,6331
6291,6338
6284,6356
6290,6337
6301,6332
6292,6356
6282,6334
6306,6334
6283,6351
6292,6336
6295,6357
6307,6363
6300,6387
6309,6376
6327,6362
6307,6348
6300,6349
6308,6348
6314,6322
6298,6342
6294,6361
6294,6350
6291,6352
6288,6357
6295,6366
6287,6353
6306,6317
6283,6323
6286,6326
6285,6350
6285,6358
6281,6320
6290,6351
6301,6307
6300,6327
6310,6350
6308,6355
6284,6363
6287,6331
6291,6361
6299,6358
6279,6354
6284,6342
6300,6340
6308,6349
6301,6368
6309,6354
6294,6353
6305,6372
6307,6353
6290,6355
6297,6364
6281,6360
6302,6372
6298,6368
6297,6385
6302,6363
6294,6345
6287,6354
6297,6333
6278,6335
6273,6347
6269,6348
6301,6355
6276,6333
6296,6371
6295,6362
6312,6361
6294,6378
6292,6354
6301,6370
6293,6340
6308,6369
6304,6354
6291,6343
6288,6360
6303,6375
6315,6383
6286,6370
6287,6358
6289,6361
6291,6346
6296,6373
6294,6374
6282,6380
6283,6377
6293,6367
6302,6345
6303,6354
6269,6357
6284,6360
6288,6356
6270,6356
6279,6346
6279,6338
6285,6370
6283,6380
6283,6391
6290,6369
6289,6365
6295,6358
6309,6378
6290,6368
6288,6353
6285,6360
6276,6380
6289,6378
6278,6383
6271,6398
6272,6370
6282,6357
6276,6367
6289,6374
6265,6358
6273,6374
6281,6382
6280,6380
6263,6379
6272,6357
6277,6385
6269,6359
6268,6390
6266,6369
6271,6391
6267,6375
6261,6360
6263,6342
6265,6378
6272,6363
6254,6343
6257,6365
6267,6382
6272,6379
6251,6398
6265,6395
6273,6359
6257,6371
6263,6379
6249,6380
6275,6385
6258,6368
6266,6364
6265,6388
6286,6374
6276,6377
6283,6370
6255,6382
6261,6368
6257,6360
6260,6384
6261,6382
6254,6374
6260,6367
6266,6363
6246,6372
6235,6330
6245,6344
6256,6359
6250,6341
6260,6337
6253,6335
6249,6365
6244,6370
6263,6374
6255,6384
6268,6371
6262,6363
6254,6369
6258,6381
6260,6394
6270,6382
6274,6383
6260,6380
6263,6374
6251,6392
6255,6391
6263,6383
6244,6382
6253,6392
6251,6387
6232,6413
6246,6385
6252,6393
6243,6390
6248,6380
6243,6373
6257,6388
6256,6408
6252,6393
6259,6399
6265,6403
6248,6379
6261,6390
6246,6411
6247,6383
6236,6350
6249,6371
6244,6378
6251,6392
6262,6370
6251,6362
6237,6361
6232,6381
6232,6365
6249,6407
6244,6396
6256,6435
6243,6410
6247,6390
6243,6403
6235,6385
6247,6383
6243,6414
6227,6420
6248,6412
6243,6395
6241,6407
6247,6409
6240,6397
6247,6405
6249,6384
6233,6374
6241,6379
6228,6409
6238,6387
6234,6384
6234,6406
6238,6400
6256,6396
6248,6398
6245,6380
6260,6393
6247,6404
6232,6415
6218,6369
6248,6385
6239,6419
6241,6380
6244,6378
6239,6385
6243,6397
6232,6401
6237,6379
6234,6396
6244,6419
6140,6310
6279,6404
6252,6422
6318,6470
6220,6386
6239,6387
6247,6443
6240,6424
6220,6406
6232,6411
6222,6401
6242,6391
6244,6395
6238,6403
6241,6386
6224,6373
6220,6386
6242,6410
6226,6394
6246,6413
6236,6400
6239,6391
6232,6404
6249,6416
6239,6391
6239,6408
6230,6406
6225,6425
6216,6394
6225,6388
6232,6414
6238,6416
6237,6421
6230,6423
6218,6408
6228,6414
6225,6401
6237,6406
6229,6421
6234,6391
6241,6399
6225,6405
6232,6406
6246,6388
6231,6393
6230,6397
6240,6403
6226,6410
6233,6401
6226,6404
6219,6436
6228,6398
6225,6419
6235,6403
6226,6391
6232,6416
6232,6394
6222,6392
6231,6405
6246,6378
6233,6380
6242,6390
6219,6380
6234,6393
6245,6419
6236,6379
6234,6393
6211,6385
6228,6353
6228,6370
6236,6378
6247,6355
6235,6401
6220,6397
6220,6395
6227,6401
6242,6379
6234,6404
6229,6414
6223,6418
6243,6400
6242,6413
6228,6406
6231,6416
6239,6442
6230,6420
6232,6433
6232,6414
6235,6423
6234,6414
6235,6406
6224,6399
6233,6405
6223,6413
6238,6411
6231,6413
6228,6403
6241,6423
6234,6422
6230,6395
6231,6383
6233,6395
6234,6403
6228,6408
6232,6378
6236,6403
6240,6398
6221,6386
6213,6400
6232,6398
6234,6415
6232,6415
6229,6416
6220,6389
6222,6401
6238,6369
6243,6386
6217,6396
6227,6388
6236,6391
6227,6379
6234,6427
6232,6416
6232,6424
6230,6411
6225,6421
6227,6421
6226,6431
6229,6425
6224,6394
6225,6415
6228,6379
6220,6371
6224,6386
6230,6416
6233,6401
6244,6405
6226,6418
6236,6432
6225,6431
6232,6403
6232,6416
6226,6434
6240,6448
6250,6393
6242,6420
6230,6383
6239,6397
6235,6392
6222,6399
6242,6390
6236,6376
6237,6398
6240,6396
6241,6398
6238,6414
6227,6406
6228,6411
6238,6385
6217,6386
6241,6396
6232,6419
6228,6406
6241,6423
6236,6383
6229,6424
6238,6384
6236,6401
6246,6414
6232,6418
6226,6407
6237,6417
6226,6432
6232,6432
6233,6432
6228,6430
6225,6407
6246,6397
6248,6394
6232,6394
6232,6387
6232,6386
6232,6413
6252,6414
6224,6414
6231,6433
6244,6418
6246,6402
6240,6394
6241,6402
6238,6410
6229,6396
6233,6423
6237,6387
6245,6400
6248,6432
6240,6430
6246,6416
6227,6396
6248,6394
6259,6376
6250,6395
6250,6382
6223,6379
6247,6372
6230,6396
6251,6394
6246,6380
6247,6383
6265,6392
6251,6383
6269,6381
6290,6399
6301,6386
6326,6387
6349,6392
6381,6388
6425,6388
6464,6384
6496,6395
6571,6377
6638,6352
6730,6378
6810,6359
6932,6386
7034,6375
7070,6363
7120,6361
7192,6363
7216,6378
7234,6377
7142,6365
7113,6384
7053,6361
7022,6353
6961,6356
6969,6336
6927,6347
6866,6350
6785,6367
6742,6373
6750,6393
6733,6403
6697,6432
6690,6408
6708,6385
6728,6407
6789,6406
6816,6414
6913,6401
6982,6399
7059,6424
7123,6435
7163,6415
7277,6438
7402,6460
7621,6475
7814,6465
8036,6510
8203,6596
8366,6511
8580,6560
8711,6575
8942,6593
9129,6608
9466,6621
9717,6670
9872,6654
10001,6654
10235,6781
10170,6686
10276,6838
10331,6992
10296,6989
10369,7209
10342,7283
10136,7290
10023,7376
9862,7422
9771,7405
9635,7375
9606,7366
9381,7394
9226,7462
9127,7493
8686,7589
8336,7622
8128,7613
7843,7577
7685,7572
7482,7523
7313,7623
7173,7599
6987,7657
6852,7653
6713,7567
6649,7534
6593,7443
6565,7403
6551,7320
6561,7191
6589,7121
6663,7018
6743,6928
6887,6805
7010,6706
7168,6622
7330,6609
7459,6568
7699,6582
7844,6585
