Channel 1,Channel 2
8583,6965
8500,7052
8339,7109
8197,7198
8020,7275
7862,7422
7702,7498
7533,7633
7388,7685
7230,7769
7147,7838
7077,7886
7020,7959
7076,8027
7092,7982
7132,7965
7259,7982
7369,7924
7536,7848
7761,7744
7923,7649
8143,7617
8424,7505
8598,7402
8774,7275
9036,7164
9264,7046
9448,6924
9659,6837
9894,6736
9936,6680
10037,6661
9969,6646
10003,6668
9911,6710
9857,6772
9658,6867
9564,7038
9389,7159
9152,7307
8995,7430
8775,7528
8549,7712
8420,7885
8293,8001
8168,8138
8005,8246
7879,8341
7698,8444
7519,8583
7394,8625
7338,8793
7278,8863
7261,8892
7314,8825
7448,8714
7595,8684
7894,8585
8233,8511
8489,8471
8822,8358
9243,8226
9657,7960
10109,7731
10521,7525
10920,7446
11231,7181
11468,7051
11586,6971
11947,6886
12126,6851
12063,6849
11934,6880
11829,7019
11725,7146
11632,7280
11388,7461
11146,7575
10731,7706
10392,7923
10028,8087
9549,8162
9191,8298
8865,8437
8511,8712
8254,9012
8042,9273
7868,9480
7787,9602
7666,9679
7658,9694
7692,9808
7773,9868
7816,9883
7930,9777
8050,9656
8322,9519
8626,9331
8984,9080
9305,8778
9687,8527
9982,8298
10337,8002
10654,7706
10901,7451
11162,7204
11358,7097
11614,6990
11845,6951
11987,6997
11963,7076
11904,7169
11703,7320
11689,7506
11508,7672
11256,7921
10928,8168
10588,8459
10209,8705
9846,9058
9455,9375
9103,9544
8698,9804
8329,10084
8097,10325
7871,10448
7633,10531
7541,10634
7500,10574
7472,10592
7486,10479
7618,10368
7760,10135
7897,9947
8064,9730
8271,9556
8459,9220
8717,8969
9106,8687
9577,8383
9999,8190
10398,8030
10804,7855
11084,7671
11380,7488
11659,7394
11840,7292
11887,7249
11781,7252
11633,7334
11468,7427
11276,7529
11034,7688
10530,7833
10170,8214
9750,8488
9326,8761
8946,8996
8674,9168
8445,9336
8162,9555
7999,9868
7862,10097
7687,10275
7491,10330
7383,10356
7363,10348
7385,10271
7414,10298
7469,10125
7538,9919
7697,9737
7908,9528
8129,9306
8270,9189
8417,9007
8687,8770
8976,8544
9270,8261
9532,8008
9844,7736
9985,7434
9885,7152
9793,7037
9843,6967
9497,6944
9259,7009
8810,7132
8321,7249
8210,7415
8018,7548
7525,7854
7030,8038
6645,8324
6419,8594
6288,8832
6221,8946
6207,9151
6161,9322
6174,9456
6168,9733
6150,9792
6150,9766
6157,9687
6157,9769
6139,9720
6145,9796
6142,9618
6147,9529
6144,9266
6143,9020
6136,8794
6138,8678
6127,8433
6123,8105
6127,7842
6124,7599
6133,7340
6121,7186
6117,7053
6125,6926
6127,6812
6120,6802
6126,6866
6123,6914
6124,6975
6125,7120
6114,7287
6123,7469
6121,7597
6111,7650
6117,7646
6111,7660
6115,7812
6113,8010
6122,8158
6114,8327
6109,8369
6119,8576
6117,8435
6118,8171
6110,8012
6116,7929
6113,7778
6112,7423
6103,7097
6103,6740
6117,6499
6112,6321
6106,6252
6103,6196
6106,6171
6113,6159
6107,6137
6111,6148
6107,6156
6105,6177
6112,6158
6104,6168
6108,6169
6111,6172
6104,6187
6106,6188
6104,6135
6096,6137
6108,6111
6104,6082
6106,6082
6103,6067
6112,6058
6101,6068
6095,6067
6112,6063
6111,6060
6110,6069
6105,6070
6111,6065
6101,6067
6101,6063
6103,6064
6108,6061
6102,6070
6101,6071
6113,6061
6105,6060
6108,6055
6097,6063
6112,6065
6107,6069
6097,6064
6106,6067
6103,6054
6113,6057
6106,6061
6101,6062
6105,6067
6109,6063
6110,6064
6106,6067
6104,6065
6108,6062
6100,6061
6107,6061
6111,6052
6104,6054
6108,6050
6108,6056
6124,6051
6114,6060
6112,6050
6100,6052
6114,6065
6103,6038
6106,6061
6118,6057
6111,6059
6116,6052
6115,6047
6107,6050
6106,6051
6108,6058
6097,6058
6107,6052
6106,6042
6110,6048
6109,6059
6110,6045
6107,6042
6104,6044
6106,6055
6109,6057
6114,6036
6112,6055
6110,6047
6099,6052
6111,6057
6110,6056
6110,6042
6111,6049
6111,6056
6111,6053
6113,6050
6110,6050
6107,6046
6103,6037
6113,6042
6113,6050
6114,6056
6110,6038
6112,6050
6109,6051
6106,6047
6113,6047
6112,6043
6097,6041
6106,6051
6112,6054
6111,6052
6123,6062
6109,6050
6104,6057
6112,6056
6106,6037
6104,6054
6096,6048
6097,6059
6113,6053
6114,6051
6114,6045
6094,6055
6103,6054
6097,6053
6112,6051
6110,6041
6104,6050
6101,6050
6103,6038
6105,6049
6102,6052
6105,6057
6100,6058
6107,6051
6110,6055
6111,6057
6105,6052
6111,6046
6103,6053
6104,6058
6108,6051
6102,6052
6101,6048
6105,6049
6110,6073
6107,6037
6109,6033
6102,6060
6104,6033
6109,6051
6114,6056
6107,6045
6107,6057
6097,6034
6101,6048
6101,6046
6107,6045
6107,6055
6099,6050
6101,6057
6114,6054
6103,6052
6105,6046
6109,6052
6110,6048
6109,6045
6101,6036
6101,6053
6098,6052
6101,6049
6102,6049
6103,6051
6075,6027
5953,5936
5829,5800
6047,6043
6154,6096
6091,6021
6040,5991
6109,6057
6120,6044
6102,6056
6099,6052
6116,6047
6091,6042
6094,6047
6101,6036
6096,6054
6114,6053
6100,6055
6100,6046
6100,6055
6093,6042
6096,6049
6099,6050
6101,6053
6120,6042
6099,6053
6104,6048
6108,6053
6099,6038
6115,6046
6114,6038
6102,6038
6098,6047
6105,6037
6102,6046
6104,6050
6106,6046
6107,6060
6085,6054
6095,6053
6100,6060
6094,6041
6087,6039
6094,6057
6103,6057
6101,6055
6095,6041
6101,6042
6109,6046
6095,6052
6105,6058
6097,6050
6096,6041
6101,6044
6104,6044
6100,6049
6094,6042
6117,6055
6093,6054
6096,6043
6103,6052
6102,6056
6098,6055
6102,6048
6092,6048
6094,6052
6094,6054
6100,6052
6112,6047
6098,6049
6115,6052
6099,6050
6093,6044
6100,6047
6097,6059
6100,6045
6106,6056
6108,6046
6104,6054
6111,6051
6106,6054
6109,6049
6106,6052
6103,6051
6092,6056
6099,6042
6111,6057
6105,6053
6104,6046
6105,6024
6102,6038
6100,6055
6111,6039
6111,6045
6104,6061
6105,6056
6115,6046
6110,6053
6102,6056
6104,6047
6107,6051
6103,6037
6106,6048
6097,6040
6094,6051
6108,6063
6096,6059
6108,6057
6101,6063
6114,6065
6107,6056
6108,6049
6120,6061
6105,6046
6104,6061
6113,6057
6104,6054
6109,6052
6110,6053
6103,6048
6107,6051
6101,6064
6102,6039
6103,6054
6097,6057
6112,6049
6099,6048
6105,6047
6112,6049
6097,6048
6108,6049
6113,6054
6107,6052
6107,6055
6102,6059
6103,6053
6107,6080
6105,6037
6092,6049
6101,6049
6112,6053
6106,6045
6099,6042
6108,6046
6112,6050
6106,6055
6099,6034
6104,6037
6106,6042
6104,6054
6097,6053
6100,6052
6105,6042
6107,6040
6101,6057
6097,6052
6103,6054
6096,6049
6102,6055
6102,6039
6105,6038
6103,6056
6101,6061
6100,6049
6097,6053
6104,6070
6091,6039
6107,6052
6103,6041
6105,6048
6102,6039
6101,6052
6098,6048
6097,6036
6096,6034
6102,6036
6106,6050
6107,6043
6103,6039
6108,6050
6103,6049
6096,6055
6094,6059
6120,6058
6108,6048
6110,6051
6092,6053
6098,6054
6107,6057
6108,6050
6113,6052
6114,6056
6108,6057
6114,6061
6112,6042
6104,6055
6121,6068
6118,6058
6111,6048
6111,6047
6110,6056
6113,6054
6112,6041
6110,6066
6114,6049
6123,6049
6118,6046
6114,6039
6110,6044
6125,6062
6111,6047
6120,6057
6103,6055
6109,6056
6111,6025
6115,6050
6112,6046
6123,6045
6108,6054
6110,6056
6105,6046
6117,6042
6108,6048
6107,6057
6105,6061
6107,6042
6110,6053
6108,6048
6104,6053
6110,6051
6111,6046
6103,6066
6111,6055
6115,6057
6113,6055
6106,6034
6111,6049
6113,6048
6107,6041
6113,6050
6120,6070
6117,6047
6112,6050
6101,6055
6101,6062
6116,6044
6102,6041
6110,6034
6115,6053
6108,6055
6117,6057
6106,6059
6101,6049
6108,6046
6099,6041
6116,6053
6109,6054
6112,6055
6106,6055
6109,6053
6124,6037
6124,6047
6110,6052
6114,6054
6109,6050
6114,6043
6119,6060
6106,6048
6114,6035
6115,6055
6130,6133
6074,6037
6106,6028
6103,6033
6110,6053
6114,6063
6109,6051
6120,6054
6121,6038
6102,6039
6106,6024
6101,6043
6110,6049
6119,6059
6109,6049
6118,6055
6126,6055
6114,6062
6113,6040
6117,6048
6117,6046
6111,6054
6116,6051
6113,6055
6123,6098
6115,6065
6122,6051
6121,6037
6093,6058
6120,6056
6121,6055
6107,6058
6113,6053
6111,6058
6117,6048
6114,6049
6115,6049
6118,6053
6124,6054
6115,6058
6109,6050
6120,6060
6108,6063
6119,6063
6114,6047
6109,6056
6122,6056
6125,6062
6112,6045
6118,6049
6115,6053
6109,6058
6113,6063
6115,6057
6119,6051
6119,6056
6121,6055
6113,6058
6129,6061
6115,6049
6115,6049
6116,6055
6107,6054
6116,6045
6117,6051
6115,6051
6117,6053
6120,6056
6114,6060
6113,6055
6119,6053
6114,6056
6118,6060
6118,6057
6111,6063
6114,6061
6106,6061
6111,6064
6114,6052
6107,6048
6117,6059
6120,6047
6120,6047
6114,6056
6114,6062
6110,6055
6109,6058
6108,6056
6120,6056
6114,6054
6118,6045
6113,6049
6116,6052
6112,6053
6115,6059
6118,6056
6112,6051
6112,6048
6115,6052
6119,6054
6119,6050
6115,6060
6113,6062
6110,6061
6110,6061
6111,6055
6110,6064
6112,6053
6112,6056
6111,6057
6110,6050
6112,6064
6116,6051
6116,6043
6107,6065
6115,6041
6115,6062
6114,6056
6117,6045
6107,6060
6121,6056
6112,6064
6120,6051
6116,6053
6114,6056
6116,6059
6116,6059
6114,6058
6109,6048
6120,6058
6112,6057
6118,6057
6120,6055
6118,6055
6102,6056
6116,6057
0,36
0,61680
0,0
6116,6064
5607,5575
5595,5580
5603,5587
5600,5579
5600,5580
5598,5578
5599,5574
5597,5578
5820,5756
6314,6307
6318,6347
6339,6340
6327,6331
6244,6239
6308,6303
6304,6315
6277,6281
6290,6315
6304,6322
6306,6328
6298,6307
6296,6361
6288,6321
6305,6314
6315,6325
6297,6344
6297,6332
6303,6336
6307,6334
6306,6312
6292,6319
6278,6315
6281,6331
6275,6330
6282,6321
6285,6321
6309,6330
6298,6363
6304,6347
6289,6347
6290,6323
6270,6337
6285,6327
6281,6354
6288,6339
6305,6348
6304,6328
6300,6307
6284,6315
6283,6336
6283,6355
6292,6361
6300,6329
6292,6334
6301,6359
6308,6339
6302,6311
6328,6347
6299,6348
6326,6330
6304,6322
6276,6313
6282,6299
6276,6296
6301,6300
6308,6319
6279,6329
6309,6328
6306,6320
6318,6342
6296,6324
6298,6318
6288,6321
6280,6312
6291,6322
6301,6336
6290,6303
6302,6291
6306,6328
6318,6338
6299,6323
6290,6348
6316,6321
6311,6304
6290,6338
6279,6325
6275,6345
6276,6363
6282,6319
6286,6327
6288,6324
6278,6329
6292,6335
6315,6341
6299,6358
6294,6330
6273,6341
6296,6313
6297,6349
6289,6326
6291,6318
6289,6333
6296,6311
6275,6319
6284,6313
6276,6330
6290,6326
6299,6321
6304,6341
6299,6336
6283,6325
6268,6354
6305,6336
6284,6337
6285,6364
6294,6322
6307,6324
6278,6339
6287,6303
6301,6337
6287,6362
6306,6374
6309,6342
6294,6343
6279,6357
6293,6349
6291,6352
6277,6318
6283,6311
6297,6334
6280,6346
6288,6348
6281,6366
6294,6335
6287,6354
6300,6329
6302,6314
6292,6325
6285,6342
6297,6360
6275,6369
6287,6342
6286,6351
6260,6323
6292,6335
6290,6344
6301,6322
6279,6326
6284,6343
6280,6308
6279,6344
6289,6321
6298,6328
6306,6322
6283,6345
6281,6356
6288,6334
6288,6358
6292,6341
6283,6328
6287,6307
6265,6323
6298,6347
6286,6347
6279,6339
6296,6330
6308,6346
6273,6324
6266,6342
6266,6323
6263,6343
6272,6335
6275,6344
6273,6353
6273,6341
6286,6364
6283,6354
6285,6349
6277,6370
6273,6352
6276,6347
6283,6333
6274,6319
6273,6320
6297,6330
6289,6347
6284,6332
6283,6348
6264,6353
6282,6385
6275,6361
6258,6345
6267,6346
6281,6359
6281,6375
6274,6355
6271,6354
6266,6346
6277,6330
6266,6348
6277,6380
6273,6388
6272,6369
6267,6351
6271,6441
6265,6393
6262,6378
6260,6369
6250,6358
6245,6375
6270,6337
6280,6349
6278,6351
6277,6382
6274,6375
6272,6375
6265,6374
6253,6388
6253,6366
6267,6379
6276,6369
6272,6359
6264,6357
6248,6367
6264,6349
6267,6375
6252,6382
6267,6390
6268,6374
6260,6383
6263,6360
6253,6368
6259,6377
6243,6339
6252,6368
6250,6384
6242,6387
6265,6348
6241,6330
6242,6405
6269,6385
6265,6375
6248,6404
6255,6400
6272,6402
6244,6405
6260,6394
6258,6387
6270,6393
6273,6392
6248,6364
6249,6372
6272,6384
6253,6392
6275,6384
6263,6406
6271,6409
6251,6386
6241,6398
6252,6374
6250,6377
6237,6380
6242,6389
6245,6350
6255,6364
6241,6326
6252,6366
6246,6371
6248,6372
6226,6390
6254,6387
6235,6390
6230,6367
6237,6389
6246,6387
6255,6399
6248,6392
6251,6357
6245,6390
6345,6503
6374,6555
6071,6230
6258,6369
6246,6394
6238,6365
6235,6389
6216,6367
6226,6382
6234,6402
6236,6371
6257,6383
6238,6363
6247,6371
6230,6368
6244,6373
6237,6420
6231,6386
6241,6364
6245,6394
6245,6363
6240,6386
6266,6385
6242,6394
6233,6373
6253,6380
6236,6403
6238,6383
6235,6370
6234,6363
6238,6351
6236,6349
6240,6353
6251,6347
6233,6369
6252,6371
6241,6433
6234,6419
6235,6420
6238,6438
6239,6424
6226,6428
6242,6402
6226,6394
6218,6379
6237,6399
6236,6401
6235,6380
6245,6392
6238,6420
6238,6390
6244,6407
6228,6388
6221,6413
6242,6405
6226,6376
6230,6392
6234,6371
6244,6393
6219,6400
6229,6368
6247,6388
6244,6406
6227,6402
6215,6394
6234,6385
6230,6421
6227,6395
6232,6392
6215,6352
6217,6359
6225,6367
6213,6357
6226,6372
6239,6397
6230,6400
6247,6404
6224,6394
6218,6390
6235,6409
6222,6393
6230,6400
6231,6388
6230,6391
6227,6380
6219,6401
6234,6423
6232,6413
6232,6427
6229,6436
6221,6416
6237,6394
6229,6391
6232,6418
6223,6413
6227,6376
6215,6402
6211,6415
6239,6411
6235,6423
6230,6436
6223,6421
6212,6420
6217,6422
6214,6446
6224,6441
6225,6405
6231,6414
6208,6419
6224,6406
6222,6404
6214,6373
6223,6423
6225,6415
6223,6412
6232,6391
6216,6392
6236,6379
6230,6384
6222,6392
6221,6384
6228,6398
6213,6401
6219,6405
6217,6404
6218,6411
6226,6421
6228,6389
6218,6430
6215,6421
6227,6447
6225,6441
6216,6411
6225,6425
6237,6429
6219,6418
6227,6375
6225,6371
6222,6343
6230,6364
6229,6367
6226,6335
6208,6344
6215,6336
6226,6336
6241,6401
6230,6387
6235,6393
6216,6408
6224,6387
6220,6402
6216,6397
6212,6387
6215,6398
6219,6423
6214,6413
6217,6433
6203,6443
6202,6425
6218,6410
6222,6413
6215,6413
6223,6422
6207,6401
6228,6402
6239,6402
6229,6398
6211,6401
6211,6386
6206,6387
6216,6418
6217,6397
6221,6401
6215,6425
6217,6413
6217,6411
6210,6411
6219,6408
6225,6399
6213,6391
6216,6407
6215,6388
6213,6399
6222,6396
6212,6408
6225,6375
6213,6383
6229,6393
6217,6365
6224,6389
6225,6343
6226,6369
6213,6367
6222,6380
6247,6395
6225,6396
6220,6414
6229,6410
6222,6390
6218,6381
6210,6375
6212,6388
6222,6375
6222,6372
6216,6384
6217,6380
6207,6383
6206,6371
6223,6371
6222,6360
6226,6348
6251,6366
6235,6366
6229,6383
6218,6377
6210,6371
6223,6396
6222,6404
6220,6363
6226,6385
6217,6361
6220,6382
6229,6382
6223,6368
6215,6369
6235,6359
6226,6390
6219,6400
6216,6385
6221,6376
6227,6363
6223,6371
6230,6388
6211,6385
6223,6388
6230,6402
6230,6385
6229,6385
6232,6386
6221,6359
6225,6371
6230,6356
6231,6372
6236,6355
6227,6348
6230,6377
6223,6389
6231,6373
6219,6363
6239,6367
6219,6372
6227,6376
6232,6361
6236,6354
6217,6362
6238,6355
6224,6350
6223,6360
6230,6391
6216,6373
6231,6353
6238,6340
6233,6362
6210,6356
6228,6336
6213,6327
6237,6339
6232,6340
6225,6350
6173,6304
6202,6347
6310,6437
6264,6340
6261,6387
6228,6359
6237,6344
6222,6357
6227,6370
6217,6343
6239,6351
6222,6362
6223,6353
6235,6362
6241,6370
6233,6352
6240,6350
6239,6359
6226,6372
6221,6361
6233,6351
6239,6353
6242,6355
6242,6342
6230,6336
6221,6334
6223,6336
6224,6326
6232,6326
6219,6311
6227,6338
6244,6347
6236,6318
6245,6341
6238,6323
6227,6330
6235,6350
6213,6331
6201,6328
6212,6328
6224,6334
6223,6328
6224,6353
6227,6346
6226,6339
6218,6348
6223,6346
6217,6326
6224,6329
6222,6341
6242,6353
6258,6339
6228,6345
6226,6336
6233,6344
6220,6329
6229,6334
6241,6348
6227,6332
6227,6345
6236,6335
6224,6344
6220,6316
6215,6352
6232,6353
6241,6326
6228,6336
6236,6356
6234,6336
6216,6352
6229,6346
6230,6351
6239,6362
6222,6350
6236,6356
6244,6370
6245,6361
6239,6342
6243,6323
6239,6325
6227,6338
6232,6335
6254,6344
6252,6366
6250,6326
6265,6331
6258,6332
6273,6369
6293,6344
6303,6340
6332,6340
6348,6384
6384,6367
6410,6362
6460,6334
6506,6349
6571,6336
6645,6344
6688,6356
6742,6335
6794,6327
6822,6349
6826,6354
6844,6344
6819,6354
6761,6358
6719,6367
6704,6335
6685,6356
6658,6324
6625,6333
6647,6335
6642,6320
6639,6310
6687,6323
6701,6334
6798,6318
6887,6346
6983,6362
7112,6332
7267,6360
7448,6368
7593,6357
7737,6376
7855,6384
7952,6379
8037,6374
8104,6411
8316,6482
8386,6440
8441,6428
8443,6463
8474,6475
8400,6491
8260,6538
8124,6586
7965,6591
7806,6603
7758,6657
7678,6701
7595,6762
7399,6775
7308,6806
7207,6847
7125,6916
6961,7012
6856,7107
6791,7241
6776,7296
6833,7428
6910,7478
7062,7461
7219,7451
7423,7351
7622,7294
7801,7224
8071,7196
8306,7209
8575,7222
8688,7150
8750,7100
8848,6968
8873,6893
8974,6834
9090,6794
9190,6748
9255,6705
9286,6681
9235,6650
9211,6680
9161,6720
9024,6783
8855,6927
8728,7070
8625,7168
8426,7327
8242,7501
8088,7618
7951,7728
7788,7767
7691,7858
7556,7925
7404,8066
7260,8137
7201,8197
7141,8216
7110,8220
7125,8261
7219,8191
7322,8117
7551,8043
7786,7913
8054,7817
8340,7713
8617,7552
8865,7367
9009,7231
9129,7119
9361,6996
9528,6890
9653,6822
9666,6787
9680,6773
9689,6781
9563,6794
9491,6840
9394,6896
9218,6969
8990,7074
8903,7215
8661,7405
8478,7500
8257,7655
8067,7758
7823,7883
7626,8012
7454,8159
7288,8352
7147,8546
7002,8670
6899,8785
6825,8930
6807,8960
6842,8982
6938,8990
7010,8860
7114,8724
7288,8596
7489,8500
7679,8411
7830,8249
8036,8112
8337,7911
8553,7702
8756,7511
8928,7321
9013,7159
9111,7038
9177,6926
9172,6839
9269,6835
9385,6854
9474,6860
9553,6895
9586,6922
9531,6968
9528,7106
9307,7197
9079,7376
8957,7506
8725,7676
8472,7840
8196,7949
7989,8063
7741,8206
7521,8274
7355,8313
7264,8392
7153,8428
7108,8415
7065,8405
7098,8425
7159,8338
7188,8308
7288,8265
7406,8136
7557,8048
7786,7959
7907,7782
7983,7530
8364,7590
8565,7375
8921,7239
9233,7086
9594,7047
9764,6927
10087,6905
10304,6878
10449,6847
10502,6857
10614,6835
10543,6858
10403,6971
10245,7046
10133,7152
10010,7285
9870,7466
9666,7638
9426,7859
9208,8090
8963,8292
8628,8358
8306,8503
7949,8674
7712,8850
7490,8923
7236,8965
7102,9049
7051,9070
6986,9096
6986,9070
7057,9101
7128,8891
7243,8785
7395,8694
7563,8566
7736,8447
7830,8361
7975,8180
8192,7972
8303,7764
8495,7547
8586,7349
8696,7147
8758,7011
8839,6914
8965,6797
9057,6762
9033,6745
9017,6744
8979,6811
8988,6916
8937,7049
8808,7159
8771,7275
8683,7427
8564,7594
8422,7789
8314,8002
8128,8183
7970,8432
7786,8629
7585,8817
7391,9027
7198,9210
7100,9390
6972,9299
6861,9286
6765,9243
6750,9189
6721,8965
6771,8833
6828,8696
6924,8499
7043,8356
7212,8133
7376,7926
7573,7729
7771,7508
7951,7316
8091,7175
8218,7036
8347,6892
8492,6844
8701,6744
8706,6689
8816,6694
8891,6672
8960,6659
8954,6717
8939,6747
8886,6781
8798,6852
8723,6952
8499,7037
8308,7137
8117,7241
7895,7360
7682,7531
7580,7688
7365,7868
7209,7976
7083,8149
7022,8214
6914,8309
6842,8407
6789,8565
6774,8535
6789,8496
6833,8398
6894,8327
6978,8238
7031,8153
7158,8020
7225,7884
7381,7696
7503,7534
7677,7418
7825,7316
7930,7158
8063,7088
8240,6937
8324,6810
8420,6731
8506,6663
8613,6600
8663,6560
8625,6546
8595,6580
8507,6649
8453,6777
8360,6878
8209,7016
8078,7179
7934,7308
7819,7464
7681,7623
7516,7806
7374,7949
7244,8061
7105,8111
7016,8170
6929,8177
6880,8222
6818,8277
6795,8302
6792,8246
6871,8154
6897,8126
6941,8058
7082,8021
7108,7924
7257,7886
7418,7759
7533,7607
7710,7515
7913,7407
8099,7280
8256,7155
8411,6986
8594,6923
8759,6812
8885,6714
8991,6667
9069,6628
9171,6630
9271,6638
9143,6676
9101,6760
8966,6849
8842,6918
8683,6998
8577,7070
8401,7152
8193,7212
7978,7356
7819,7476
7563,7531
7386,7641
7223,7730
7004,7817
6863,7892
6771,7905
6711,7949
6683,8017
6683,8026
6701,7988
6810,8053
6915,7972
7029,7839
7172,7734
7369,7629
7584,7496
7780,7396
8034,7318
8256,7200
8482,7100
8616,7004
8750,6898
8908,6825
9034,6746
9059,6672
9013,6587
9051,6592
9014,6552
8993,6589
8957,6647
8781,6713
8668,6815
8535,6916
8332,7046
8194,7192
8085,7373
7883,7538
7730,7690
7641,7867
7548,8004
7356,8106
7275,8220
7116,8329
6991,8337
6911,8420
6863,8480
6827,8521
6842,8483
6839,8479
6928,8431
6976,8318
7121,8183
7242,8061
7405,7845
7635,7714
7798,7499
8049,7386
8327,7245
8518,7091
8760,6949
8950,6825
9214,6748
9319,6688
9407,6653
9487,6643
9500,6648
9459,6690
9461,6732
9334,6839
9216,6910
9091,6995
9011,7079
8755,7204
8440,7301
8171,7443
7931,7523
7714,7636
7562,7808
7360,7961
7249,7978
7095,8148
6996,8191
6910,8314
6858,8419
6783,8408
6797,8487
6794,8500
6835,8478
6894,8489
6956,8457
7143,8487
7204,8298
7335,8113
7513,8085
7673,7934
7883,7813
8041,7633
8119,7462
8219,7273
8339,7087
8473,6945
8525,6850
8478,6762
8480,6748
8468,6717
8407,6736
8323,6827
8261,6893
8203,6975
8228,7033
8163,7165
8144,7256
7998,7358
7843,7477
7742,7622
7645,7716
7405,7747
7306,7931
7203,7991
7162,8041
7029,8115
6911,8212
6807,8243
6756,8219
6777,8141
6775,8084
6831,8094
6955,8044
7001,7890
7156,7764
7295,7598
7496,7485
7684,7403
7833,7267
8060,7136
8288,7025
8439,6917
8603,6870
8790,6797
8966,6692
9098,6688
9205,6668
9296,6696
9405,6661
9468,6668
9486,6676
9420,6713
9224,6765
9031,6882
8881,6923
8715,7041
8543,7147
8305,7246
8080,7401
7814,7537
7600,7694
7365,7820
7188,7906
7066,7970
6977,8050
6877,8169
6865,8159
6857,8242
6886,8195
6962,8091
7018,8025
7171,7957
7333,7892
7532,7832
7704,7677
7894,7537
8120,7416
8269,7254
8536,7114
8742,7022
8844,6918
9000,6838
9131,6768
9116,6708
9089,6668
8987,6643
8894,6693
8858,6796
8769,6850
8675,6959
8567,7117
8424,7219
8250,7362
8143,7561
8068,7769
7861,7855
7659,8020
7549,8229
7323,8470
7252,8666
7132,8788
7051,8911
6976,8954
6886,8961
6813,9052
6794,9068
6726,9097
6739,8918
6781,8773
6844,8595
6945,8460
7061,8317
7166,8108
7353,7954
7583,7772
7807,7599
8010,7344
8255,7222
8464,7016
8637,6943
8716,6807
8851,6718
8992,6646
9167,6583
9303,6558
9359,6596
9401,6598
9184,6679
9011,6738
8943,6798
8778,6888
8607,6944
8539,7036
8391,7099
8186,7186
8012,7291
7861,7408
7701,7525
7536,7615
7356,7685
7248,7759
7128,7862
7058,7868
7038,7928
7088,8031
7107,7985
7140,8026
7214,7996
7357,7998
7546,7885
7754,7759
7948,7656
8147,7577
8397,7481
8599,7399
8724,7281
9045,7155
9252,7040
9457,6939
9644,6829
9846,6762
9933,6656
9992,6645
9952,6656
9990,6675
9954,6716
9899,6788
9709,6890
9523,7021
9412,7157
9201,7309
9027,7441
8726,7533
8547,7736
8399,7903
8275,8037
8188,8110
8018,8229
7855,8340
7674,8438
7530,8547
7400,8632
7316,8776
7285,8843
7305,8893
7351,8807
7453,8757
7627,8731
7873,8644
8204,8539
8516,8458
8849,8388
9193,8211
9637,7974
10125,7729
10459,7582
10903,7428
11159,7209
11416,7099
11620,6961
11908,6872
12041,6843
12070,6835
11926,6884
11835,6999
11693,7169
11640,7260
11426,7427
11148,7601
10804,7757
10450,7922
10018,8060
9616,8188
9184,8302
8822,8428
8452,8713
8280,9058
8033,9214
7835,9420
7785,9547
7682,9648
7645,9664
7688,9792
7793,9878
7819,9879
7935,9793
8056,9646
8335,9573
8642,9312
8995,9080
9309,8791
9640,8516
9981,8308
10379,8004
