Channel 1,Channel 2
9237,6675
9316,6729
9355,6812
9330,6888
9317,7049
9269,7201
9170,7410
9003,7635
8843,7871
8663,8057
8599,8245
8469,8451
8284,8810
8093,9084
7881,9181
7687,9271
7539,9460
7344,9495
7214,9528
7043,9490
6912,9486
6844,9443
6751,9210
6697,9029
6648,8914
6610,8755
6605,8455
6660,8315
6711,8171
6845,7915
6949,7728
7071,7510
7174,7309
7392,7194
7557,7044
7709,6947
7895,6817
8086,6662
8209,6605
8381,6578
8507,6564
8611,6509
8756,6533
8858,6560
8845,6616
8852,6697
8741,6792
8751,6889
8799,7007
8674,7090
8541,7280
8525,7412
8283,7482
8249,7628
8116,7699
8045,7896
7777,7904
7698,8029
7604,8200
7442,8298
7250,8324
7152,8420
7021,8352
6954,8410
6843,8432
6727,8317
6666,8279
6621,8215
6594,8141
6630,7999
6680,7870
6704,7678
6784,7554
6880,7362
6988,7218
7113,7106
7219,7017
7368,6911
7526,6807
7744,6743
7863,6644
8004,6598
8177,6548
8291,6549
8422,6551
8608,6552
8697,6583
8758,6644
8674,6672
8663,6710
8713,6840
8752,6910
8722,7006
8697,7131
8601,7220
8465,7288
8392,7416
8267,7506
8082,7567
8022,7737
7888,7935
7748,8076
7547,8171
7410,8221
7249,8203
7128,8187
6999,8128
6893,8164
6743,8001
6668,8021
6608,7991
6564,7918
6549,7854
6596,7791
6662,7669
6731,7501
6841,7376
6996,7272
7172,7102
7365,6984
7522,6844
7658,6788
7830,6707
7952,6627
8143,6570
8254,6487
8447,6499
8490,6487
8509,6512
8595,6548
8649,6594
8688,6637
8632,6709
8596,6749
8572,6832
8525,6982
8457,7052
8413,7158
8358,7286
8336,7432
8250,7570
8134,7763
8004,7910
7892,7985
7715,8049
7550,8170
7383,8234
7216,8372
7025,8373
6878,8399
6724,8362
6634,8405
6561,8413
6536,8307
6523,8187
6538,8038
6605,7856
6689,7701
6804,7524
6932,7386
7074,7237
7219,7105
7410,6980
7608,6882
7773,6753
7891,6697
8063,6644
8171,6563
8287,6555
8397,6527
8466,6507
8512,6503
8559,6540
8577,6601
8531,6646
8488,6684
8450,6806
8355,6879
8302,6980
8187,7157
8111,7304
8008,7334
7943,7499
7928,7631
7818,7850
7590,8012
7506,8119
7391,8279
7300,8388
7193,8480
7091,8565
6913,8633
6809,8706
6722,8606
6647,8523
6575,8508
6547,8413
6536,8258
6525,8096
6614,7989
6683,7856
6806,7657
6922,7490
7101,7362
7309,7188
7525,7039
7738,6896
7948,6783
8138,6714
8329,6615
8551,6565
8741,6530
8971,6520
9103,6535
9212,6530
9384,6597
9380,6628
9721,6915
9421,6743
9537,6885
9342,6859
9325,6990
9226,7163
9085,7210
9003,7335
8810,7457
8653,7647
8483,7783
8233,7983
8009,8102
7831,8227
7636,8332
7486,8458
7273,8446
7166,8456
7000,8506
6890,8476
6770,8462
6676,8436
6613,8369
6564,8283
6587,8171
6589,8088
6600,7896
6687,7764
6777,7626
6955,7443
7026,7323
7214,7181
7399,7026
7544,6882
7754,6777
7985,6671
8136,6594
8250,6533
8341,6503
8424,6480
8567,6502
8540,6542
8461,6581
8594,6727
8441,6848
8432,6933
8459,7054
8409,7188
8319,7320
8173,7438
8054,7606
8047,7806
8045,7946
7988,8130
7849,8290
7692,8332
7583,8408
7470,8601
7287,8615
7173,8639
7056,8754
6960,8769
6849,8865
6750,8767
6719,8729
6631,8624
6623,8557
6663,8335
6662,8230
6708,8116
6787,7975
6878,7772
7006,7677
7110,7474
7306,7328
7518,7174
7602,6802
7900,6929
8045,6775
8254,6640
8350,6559
8485,6545
8502,6530
8553,6537
8726,6569
8801,6615
8751,6650
8954,6724
9111,6772
8925,6870
8973,6977
8811,7028
8846,7162
8718,7320
8578,7478
8404,7595
8292,7708
8090,7815
7915,7993
7900,8086
7778,8135
7498,8192
7378,8403
7209,8459
7096,8501
7024,8418
6916,8464
6795,8318
6707,8197
6655,8204
6621,8110
6624,7959
6713,7971
6782,7863
6877,7698
7002,7497
7197,7343
7368,7210
7503,7055
7668,7003
7863,6878
8000,6741
8203,6686
8331,6616
8421,6565
8567,6558
8694,6555
8802,6562
8761,6576
8752,6636
8744,6712
8803,6831
8772,6929
8867,7048
8716,7167
8634,7241
8471,7454
8375,7598
8280,7747
8148,7893
7982,8077
7743,8187
7562,8246
7443,8456
7335,8573
7178,8599
7049,8658
6936,8650
6809,8649
6744,8613
6682,8612
6614,8544
6626,8516
6600,8365
6637,8275
6642,8080
6717,7919
6810,7752
6915,7599
7061,7431
7256,7238
7443,7116
7677,6971
7839,6835
8062,6725
8223,6657
8458,6599
8608,6560
8739,6510
8873,6512
8940,6540
9066,6551
9195,6599
9265,6673
9271,6737
9283,6870
9223,7021
9168,7190
9104,7350
8959,7492
8903,7589
8778,7759
8608,7893
8416,8036
8267,8175
8044,8259
7829,8335
7668,8395
7504,8516
7326,8526
7167,8485
6941,8464
6838,8436
6753,8453
6726,8398
6735,8330
6770,8202
6869,8077
6955,7951
7126,7838
7293,7670
7493,7494
7672,7321
7924,7173
8154,7028
8300,6933
8507,6821
8709,6733
8928,6648
9178,6638
9357,6573
9551,6578
9567,6546
9738,6584
9810,6654
9855,6719
10037,6827
10094,6928
9874,7065
9786,7148
9658,7303
9459,7416
9375,7588
9234,7745
9030,7930
8862,8122
8631,8323
8405,8527
8248,8725
8082,8825
7891,8902
7701,8960
7478,8975
7322,8953
7148,8912
7090,8820
6976,8743
6930,8650
6925,8602
6967,8469
7040,8334
7173,8160
7284,7964
7503,7756
7765,7554
7985,7377
8253,7236
8548,7089
8930,6945
9309,6834
9585,6739
9840,6686
10005,6600
10048,6632
10269,6641
10523,6708
10640,6716
10803,6791
10929,6883
10986,7033
10976,7173
11057,7326
11049,7486
10812,7721
10642,7907
10518,8001
10319,8226
10123,8407
9952,8555
9547,8642
9389,8970
8932,9109
8646,9349
8191,9311
8142,9493
7878,9621
7615,9680
7334,9550
7238,9646
7062,9627
6962,9436
6924,9339
6954,9278
6974,9109
7096,8918
7170,8608
7319,8318
7551,8146
7766,8000
8023,7763
8248,7607
8593,7425
9011,7248
9399,7055
9817,6964
10186,6888
10462,6881
10716,6771
10899,6757
11281,6721
11615,6741
11941,6784
12044,6840
12197,6900
11975,7066
11913,7228
11833,7412
11635,7638
11281,7819
11020,8079
10777,8321
10363,8407
10154,8706
9767,8922
9361,9142
9046,9324
8667,9170
8487,9273
8124,9459
7923,9655
7666,9654
7533,9793
7343,9683
7244,9633
7171,9410
7150,9376
7134,9226
7222,9066
7330,8812
7516,8557
7753,8347
8065,8096
8377,7929
8665,7681
8904,7394
9322,7237
9642,7076
10041,6919
10411,6767
10869,6745
11150,6674
11465,6659
11785,6716
12232,6760
12372,6927
12529,7117
12491,7312
12492,7565
12406,7809
12311,8037
12380,8379
12130,8689
11728,8905
11284,9226
10693,9293
10528,9529
10072,9610
9746,9771
9325,10002
8953,10192
8512,10455
8111,10585
7737,10422
7442,10265
7240,10275
7077,10287
6928,10279
6879,10075
6888,9903
6920,9701
6993,9411
7164,9225
7309,9042
7513,8785
7792,8535
8025,8338
8375,8126
8835,7874
9219,7683
9544,7472
9719,7230
10017,7009
10049,6856
10115,6754
10334,6738
10592,6825
10480,6924
10302,7069
10357,7284
10010,7456
10060,7696
9521,7934
9070,8300
9180,8647
9059,8845
8392,9210
7578,9550
6976,9921
6575,10244
6378,10605
6259,10798
6210,11084
6174,11222
6164,11247
6166,11454
6170,11315
6159,11017
6149,10771
6143,10655
6145,10437
6154,10357
6148,10043
6145,9731
6146,9353
6135,9039
6123,8667
6123,8339
6119,8051
6128,7666
6133,7382
6115,7213
6109,7003
6119,6909
6115,6825
6115,6719
6127,6719
6113,6749
6113,6797
6129,6885
6116,7065
6117,7142
6115,7367
6111,7511
6118,7642
6115,7768
6116,7909
6111,8110
6110,8250
6113,8378
6109,8639
6109,8783
6117,8896
6115,9001
6110,9017
6117,9085
6118,9065
6112,8952
6108,8867
6110,8732
6102,8388
6115,7723
6111,7125
6107,6691
6108,6391
6110,6279
6104,6197
6107,6170
6107,6151
6106,6141
6116,6137
6102,6142
6096,6121
6117,6152
6110,6151
6103,6154
6104,6140
6104,6155
6110,6130
6108,6119
6107,6090
6099,6089
6115,6065
6115,6077
6097,6066
6100,6054
6110,6068
6110,6048
6102,6074
6107,6057
6105,6065
6107,6066
6102,6062
6107,6064
6104,6051
6099,6065
6109,6054
6109,6062
6116,6056
6104,6057
6102,6058
6114,6055
6110,6065
6105,6048
6103,6056
6101,6039
6100,6047
6108,6042
6104,6062
6111,6060
6114,6058
6110,6061
6104,6063
6108,6069
6109,6049
6108,6060
6113,6061
6102,6049
6105,6037
6107,6053
6119,6053
6119,6062
6107,6056
6105,6050
6113,6055
6111,6058
6105,6047
6115,6063
6112,6058
6106,6047
6117,6059
6110,6041
6099,6050
6107,6060
6106,6057
6106,6047
6106,6057
6108,6048
6118,6050
6111,6059
6106,6065
6111,6037
6120,6041
6111,6061
6116,6041
6113,6051
6120,6043
6308,6273
6062,6026
6140,6080
6060,6120
6116,6180
6117,6073
6062,6015
6127,6074
6104,6047
6094,6039
6090,6033
6101,6051
6106,6050
6103,6049
6107,6047
6112,6045
6114,6043
6108,6053
6115,6049
6113,6046
6107,6037
6107,6048
6112,6064
6113,6059
6106,6055
6101,6106
6098,6056
6098,6052
6104,6055
6114,6049
6098,6046
6110,6071
6107,6049
6107,6051
6098,6051
6112,6055
6103,6052
6100,6052
6112,6053
6112,6049
6101,6053
6102,6055
6104,6042
6106,6048
6112,6048
6112,6057
6102,6055
6104,6048
6114,6057
6108,6043
6098,6061
6117,6040
6104,6054
6123,6057
6114,6052
6103,6052
6114,6056
6107,6052
6114,6057
6102,6052
6107,6049
6103,6060
6105,6041
6112,6057
6120,6050
6113,6050
6114,6048
6098,6056
6105,6049
6101,6055
6112,6051
6107,6034
6098,6049
6102,6044
6111,6050
6117,6035
6108,6049
6099,6045
6124,6053
6106,6050
6098,6047
6101,6054
6101,6050
6102,6058
6102,6061
6101,6043
6096,6054
6108,6054
6103,6051
6107,6058
6114,6053
6115,6059
6105,6062
6098,6047
6108,6049
6107,6044
6108,6045
6120,6040
6101,6038
6100,6049
6104,6048
6111,6042
6118,6063
6107,6041
6102,6042
6099,6055
6104,6046
6101,6053
6103,6056
6109,6061
6115,6037
6107,6053
6099,6054
6114,6047
6101,6051
6108,6042
6105,6045
6107,6044
6093,6054
6097,6048
6103,6040
6098,6046
6111,6040
6103,6044
6095,6055
6099,6048
6105,6047
6102,6051
6091,6054
6090,6047
6106,6048
6096,6058
6092,6042
6102,6055
6114,6053
6104,6051
6108,6054
6104,6058
6091,6054
6100,6019
6111,6046
6101,6056
6099,6046
6113,6038
6101,6047
6094,6053
6109,6056
6102,6058
6093,6040
6108,6051
6092,6048
6104,6054
6104,6056
6111,6046
6123,6040
6102,6046
6117,6042
6104,6036
6093,6041
6100,6051
6105,6058
6106,6045
6110,6046
6103,6055
6113,6058
6103,6052
6101,6057
6103,6054
6106,6032
6103,6050
6096,6057
6104,6044
6111,6050
6110,6052
6110,6058
6105,6048
6094,6046
6113,6053
6104,6051
6113,6042
6111,6064
6111,6048
6103,6041
6111,6052
6105,6049
6111,6051
6105,6058
6101,6047
6097,6050
6106,6039
6110,6040
6104,6049
6107,6044
6104,6051
6111,6051
6117,6063
6111,6056
6110,6057
6115,6058
6108,6059
6116,6058
6115,6057
6110,6055
6116,6056
6113,6064
6107,6055
6107,6048
6117,6055
6111,6050
6111,6054
6103,6054
6108,6051
6100,6047
6101,6051
6111,6054
6096,6055
6096,6045
6116,6049
6116,6036
6114,6056
6100,6061
6104,6065
6112,6045
6110,6045
6096,6048
6108,6052
6121,6051
6103,6053
6096,6053
6110,6056
6110,6054
6104,6058
6104,6040
6108,6041
6108,6046
6108,6052
6101,6053
6098,6050
6106,6057
6104,6049
6105,6042
6107,6047
6113,6056
6099,6048
6102,6057
6100,6041
6103,6042
6102,6061
6107,6040
6098,6047
6102,6041
6109,6050
6103,6039
6106,6050
6097,6052
6110,6042
6104,6040
6103,6050
6101,6051
6107,6050
6100,6047
6098,6054
6104,6036
6098,6049
6108,6037
6105,6057
6114,6058
6105,6035
6103,6077
6131,6159
6039,5986
6145,6085
6105,6039
6093,6053
6107,6034
6120,6064
6116,6066
6122,6061
6093,6052
6117,6060
6115,6042
6111,6047
6114,6047
6103,6047
6109,6055
6123,6046
6112,6054
6117,6061
6120,6035
6115,6050
6112,6053
6116,6055
6116,6048
6109,6046
6121,6058
6122,6052
6119,6060
6117,6056
6106,6048
6116,6062
6116,6047
6115,6046
6112,6048
6122,6049
6121,6057
6117,6059
6108,6034
6117,6053
6111,6051
6119,6053
6114,6056
6101,6046
6111,6056
6109,6050
6114,6047
6102,6053
6102,6043
6115,6068
6113,6048
6114,6032
6116,6046
6112,6059
6105,6060
6110,6057
6100,6042
6114,6049
6122,6061
6120,6047
6120,6035
6107,6052
6106,6050
6115,6048
6102,6054
6114,6043
6116,6049
6114,6048
6119,6063
6110,6057
6105,6044
6110,6057
6106,6041
6112,6050
6116,6045
6120,6053
6126,6066
6113,6041
6114,6042
6113,6056
6114,6051
6114,6051
6106,6051
6111,6048
6119,6053
6106,6046
6119,6031
6115,6060
6104,6047
6116,6046
6107,6058
6109,6063
6111,6043
6113,6053
6105,6057
6109,6053
6117,6056
6102,6055
6102,6046
6102,6042
6110,6057
6114,6053
6107,6056
6108,6054
6112,6064
6135,5878
6112,6052
6117,6060
6117,6051
6123,6041
6112,6044
6109,6046
6120,6053
6119,6058
6123,6056
6119,6056
6096,6043
6120,6044
6122,6053
6106,6062
6122,6062
6118,6058
6117,6042
6115,6063
6114,6052
6121,6051
6119,6053
6127,6058
6108,6058
6123,6048
6115,6057
6123,6066
6118,6066
6112,6053
6122,6062
6129,6054
6123,6052
6115,6049
6114,6087
6116,6063
6119,6057
6123,6048
6111,6057
6114,6054
6112,6057
6118,6056
6104,6054
6104,6054
6116,6059
6118,6043
6122,6047
6113,6050
6119,6063
6122,6046
6122,6055
6106,6054
6116,6057
6115,6056
6115,6055
6119,6053
6120,6056
6114,6061
6114,6052
6126,6053
6126,6045
6118,6057
6117,6057
6122,6056
6106,6067
6106,6067
6104,6063
6122,6055
6114,6063
6123,6118
6122,6058
6119,6052
6121,6049
6120,6050
6112,6062
6120,6054
6118,6042
6112,6061
6117,6053
6114,6055
6119,6048
6119,6034
6109,6065
6112,6053
6116,6071
6109,6056
6123,6056
6117,6047
6117,6047
6117,6059
6119,6055
6112,6057
6115,6055
6122,6052
6118,6057
6118,6061
6108,6064
6118,6050
6118,6058
6107,6051
6120,6061
6111,6062
6123,6052
6119,6056
6121,6050
6114,6052
6119,6048
6112,6042
6106,6066
6119,6059
6119,6059
6113,6043
6114,6065
6121,6065
6121,6053
6114,6067
6117,6061
6122,6056
6115,6046
6120,6052
0,25
0,61680
0,0
6115,6046
5604,5583
5598,5565
5605,5579
5600,5578
5591,5582
5596,5571
5595,5570
5600,5576
5823,5753
6326,6297
6271,6289
6262,6283
6267,6287
6271,6288
6280,6306
6301,6276
6278,6287
6280,6291
6284,6277
6284,6291
6289,6283
6285,6309
6285,6298
6293,6299
6301,6320
6306,6323
6295,6285
6292,6290
6301,6306
6297,6299
6283,6288
6283,6265
6307,6315
6298,6312
6311,6329
6301,6297
6288,6322
6287,6311
6311,6326
6287,6305
6296,6304
6293,6298
6295,6309
6280,6304
6281,6306
6293,6296
6292,6298
6284,6299
6276,6293
6276,6306
6281,6297
6269,6303
6286,6301
6295,6297
6292,6321
6293,6321
6285,6272
6288,6302
6299,6294
6302,6311
6276,6338
6280,6319
6285,6309
6267,6311
6290,6313
6295,6337
6310,6328
6285,6329
6304,6315
6291,6320
6309,6300
6300,6296
6290,6308
6288,6310
6279,6294
6288,6303
6279,6303
6277,6313
6265,6296
6279,6289
6289,6287
6290,6301
6291,6298
6282,6307
6284,6306
6283,6300
6278,6304
6269,6322
6287,6296
6285,6321
6287,6317
6269,6318
6284,6323
6271,6324
6296,6310
6284,6296
6280,6318
6272,6320
6262,6308
6273,6303
6275,6313
6272,6317
6267,6324
6270,6309
6281,6315
6263,6323
6291,6319
6278,6322
6271,6328
6275,6312
6275,6306
6278,6321
6275,6317
6272,6314
6276,6312
6288,6316
6291,6320
6278,6329
6273,6328
6298,6335
6308,6305
6296,6324
6290,6330
6293,6344
6278,6333
6279,6323
6282,6324
6280,6320
6274,6323
6288,6326
6274,6319
6279,6310
6284,6328
6284,6330
6291,6329
6267,6339
6286,6309
6282,6311
6262,6328
6299,6304
6272,6319
6274,6312
6277,6318
6270,6298
6268,6320
6276,6329
6287,6342
6267,6351
6257,6335
6278,6336
6263,6324
6248,6330
6289,6324
6288,6352
6259,6337
6292,6341
6285,6326
6292,6343
6278,6343
6258,6343
6283,6334
6276,6338
6272,6351
6270,6336
6271,6335
6260,6340
6277,6334
6277,6329
6264,6332
6261,6339
6265,6331
6276,6314
6265,6350
6271,6350
6266,6362
6269,6371
6275,6353
6289,6333
6289,6345
6279,6327
6277,6301
6272,6311
6281,6341
6274,6322
6306,6330
6296,6351
6275,6328
6271,6357
6260,6347
6285,6340
6290,6352
6209,6327
6198,6297
6283,6355
6172,6310
6324,6369
6283,6346
6324,6361
6242,6316
6251,6339
6289,6367
6266,6359
6278,6327
6260,6358
6273,6372
6272,6346
6268,6337
6275,6338
6265,6345
6265,6339
6268,6333
6266,6337
6266,6356
6285,6355
6275,6342
6266,6339
6260,6352
6276,6347
6258,6344
6243,6342
6256,6332
6270,6332
6245,6351
6247,6354
6261,6357
6257,6362
6250,6345
6259,6349
6254,6346
6247,6346
6267,6355
6264,6339
6234,6334
6240,6370
6252,6323
6249,6327
6249,6341
6261,6328
6239,6341
6239,6353
6253,6346
6263,6378
6250,6363
6251,6383
6264,6372
6256,6374
6253,6377
6224,6390
6251,6358
6261,6374
6264,6375
6238,6353
6242,6367
6242,6341
6257,6346
6242,6371
6258,6354
6251,6350
6252,6354
6237,6375
6248,6355
6236,6356
6265,6341
6252,6355
6242,6335
6243,6350
6248,6350
6238,6318
6235,6322
6231,6337
6248,6326
6243,6363
6240,6348
6240,6353
6241,6340
6251,6354
6256,6371
6253,6367
6232,6367
6250,6395
6258,6356
6240,6377
6238,6356
6236,6379
6242,6363
6248,6355
6240,6351
6220,6388
6236,6372
6239,6365
6234,6373
6225,6386
6222,6353
6209,6367
6231,6376
6240,6364
6250,6368
6227,6379
6230,6385
6235,6371
6248,6375
6241,6388
6230,6383
6225,6347
6236,6366
6230,6375
6232,6370
6231,6350
6233,6364
6226,6355
6224,6336
6230,6358
6241,6345
6226,6386
6226,6383
6221,6392
6215,6401
6225,6405
6222,6391
6215,6377
6235,6378
6228,6387
6229,6398
6222,6393
6231,6378
6222,6379
6223,6409
6227,6391
6229,6392
6234,6392
6228,6377
6212,6352
6224,6364
6222,6370
6224,6383
6234,6386
6218,6379
6227,6365
6207,6379
6218,6370
6235,6392
6222,6387
6220,6377
6208,6368
6227,6386
6226,6406
6229,6390
6218,6374
6223,6382
6219,6386
6202,6392
6214,6384
6213,6386
6218,6385
6224,6377
6232,6383
6232,6364
6231,6387
6225,6402
6215,6393
6223,6394
6218,6398
6229,6388
6220,6373
6217,6384
6212,6385
6237,6370
6229,6373
6219,6382
6213,6389
6222,6381
6225,6380
6214,6376
6217,6370
6213,6382
6228,6366
6206,6378
6234,6363
6223,6395
6218,6384
6209,6405
6207,6416
6199,6389
6200,6407
6204,6431
6213,6390
6220,6408
6194,6404
6209,6391
6211,6405
6219,6397
6211,6414
6215,6399
6215,6391
6215,6399
6210,6380
6208,6381
6212,6391
6208,6378
6211,6395
6218,6386
6192,6397
6210,6414
6215,6407
6202,6388
6215,6412
6217,6396
6205,6382
6214,6414
6217,6382
6212,6415
6201,6393
6223,6387
6224,6377
6225,6395
6207,6391
6216,6391
6221,6378
6203,6390
6215,6395
6216,6385
6208,6369
6210,6367
6223,6350
6227,6350
6210,6366
6211,6392
6218,6410
6210,6398
6219,6385
6198,6403
6214,6391
6224,6378
6205,6393
6213,6398
6215,6407
6198,6425
6202,6437
6204,6423
6222,6424
6212,6395
6208,6369
6195,6388
6213,6371
6219,6392
6215,6395
6210,6407
6215,6399
6212,6399
6196,6398
6202,6385
6211,6392
6201,6390
6204,6395
6202,6379
6195,6375
6210,6391
6202,6396
6245,6441
6226,6432
6230,6405
6218,6370
6207,6349
6236,6385
6199,6378
6203,6392
6209,6375
6206,6366
6206,6381
6209,6388
6212,6399
6209,6401
6206,6385
6226,6383
6208,6394
6216,6407
6211,6391
6205,6403
6203,6380
6203,6369
6206,6393
6199,6387
6199,6398
6195,6386
6209,6396
6202,6411
6207,6355
6208,6394
6208,6401
6211,6410
6228,6394
6206,6401
6203,6389
6204,6403
6200,6385
6215,6378
6206,6388
6206,6392
6211,6395
6209,6359
6211,6404
6214,6388
6205,6379
6216,6375
6210,6370
6211,6356
6204,6366
6212,6384
6205,6369
6213,6375
6210,6376
6217,6380
6207,6381
6214,6395
6209,6391
6211,6406
6222,6387
6218,6392
6214,6371
6217,6361
6205,6385
6217,6374
6213,6372
6208,6359
6217,6371
6205,6376
6224,6402
6211,6399
6212,6406
6213,6372
6213,6379
6216,6369
6223,6387
6214,6366
6231,6365
6202,6382
6211,6371
6211,6382
6203,6373
6202,6379
6217,6364
6206,6373
6205,6378
6212,6370
6209,6374
6215,6368
6211,6366
6209,6369
6207,6368
6198,6368
6203,6400
6225,6385
6212,6391
6212,6362
6226,6391
6218,6383
6220,6368
6202,6366
6214,6365
6225,6357
6216,6362
6230,6374
6218,6347
6228,6369
6223,6384
6215,6350
6214,6365
6219,6363
6210,6358
6224,6371
6220,6380
6228,6402
6226,6390
6203,6382
6218,6362
6219,6377
6215,6372
6224,6344
6229,6358
6227,6359
6222,6363
6236,6359
6226,6355
6221,6356
6226,6350
6229,6345
6221,6377
6217,6358
6223,6351
6223,6314
6230,6329
6230,6348
6218,6325
6225,6327
6237,6349
6230,6354
6224,6340
6235,6365
6221,6360
6222,6373
6235,6373
6223,6364
6232,6382
6228,6351
6233,6352
6239,6350
6257,6373
6259,6354
6263,6358
6265,6379
6269,6377
6270,6346
6285,6364
6298,6347
6308,6372
6328,6360
6332,6385
6354,6386
6357,6377
6368,6395
6413,6412
6440,6391
6480,6382
6523,6411
6559,6400
6593,6394
6612,6391
6660,6374
6699,6374
6736,6339
6776,6346
6767,6357
6792,6344
6875,6366
6873,6347
6989,6372
6951,6362
7061,6356
7071,6379
7134,6366
7182,6339
7181,6360
7114,6345
7104,6344
7046,6334
6964,6350
6953,6356
6912,6346
6870,6332
6851,6338
6797,6349
6753,6343
6728,6360
6694,6356
6645,6368
6638,6374
6623,6391
6609,6410
6639,6426
6651,6431
6695,6441
6769,6441
6887,6461
6984,6464
7103,6525
7287,6568
7507,6568
7678,6624
7850,6605
8092,6632
8213,6629
8346,6624
8427,6604
8551,6575
8583,6560
8801,6571
8968,6622
9031,6637
9078,6653
9067,6711
9029,6767
9015,6792
8975,6843
8719,6878
8577,6946
8498,7002
8389,7069
8170,7179
8006,7258
7915,7357
7718,7464
7575,7579
7412,7620
7261,7647
7071,7689
6949,7750
6850,7850
6809,7858
6783,7903
6793,7852
6858,7760
6907,7738
6964,7709
7118,7678
7284,7584
7484,7509
7721,7402
7905,7364
8216,7345
8516,7248
8890,7105
9287,7007
9607,6935
9974,6845
10278,6775
10590,6774
10943,6748
11086,6740
11299,6721
11281,6767
11324,6809
11122,6816
11010,6913
10798,7003
10560,7112
10345,7245
10142,7353
10203,7783
9779,7798
9387,7825
9008,7927
8694,8119
8442,8196
8054,8249
7798,8351
7631,8421
7389,8533
7260,8543
7157,8691
7072,8727
6999,8620
6934,8607
6879,8619
6898,8633
6881,8534
6966,8474
7012,8315
7107,8190
7277,8017
7488,7874
7619,7690
7792,7510
8113,7338
8272,7120
8511,6999
8653,6836
8839,6730
9158,6667
9326,6627
9487,6652
9657,6690
9661,6764
9777,6871
9896,7008
10047,7144
9902,7282
9896,7467
9863,7630
9699,7824
9660,7997
9375,8214
9214,8378
8933,8403
8474,8427
8228,8521
7978,8597
7652,8662
7345,8722
7198,8733
7043,8770
6901,8649
6786,8590
6738,8565
6695,8429
6718,8319
6771,8237
6863,8162
6952,8059
7082,7930
7317,7875
7530,7710
7754,7509
7989,7396
8182,7246
8318,7137
8591,7022
8645,6886
8783,6841
8841,6773
9044,6700
9067,6641
9190,6655
9217,6675
9249,6712
9287,6764
9292,6864
9259,7023
9230,7179
9116,7378
9015,7590
8856,7851
8726,8086
8616,8269
8445,8503
8297,8752
8103,9041
7887,9164
7712,9266
7486,9379
7332,9411
7206,9389
7054,9395
6934,9391
6826,9285
6752,9100
6679,8868
6606,8792
6592,8500
6599,8370
6640,8236
6704,8152
6805,7910
6959,7708
7082,7545
7213,7349
7386,7182
7549,7061
7685,6901
7849,6770
8095,6687
8072,6580
8308,6578
8472,6537
8606,6524
8683,6506
8715,6529
8718,6578
8705,6675
8646,6742
8590,6854
8675,6975
8644,7106
8577,7284
8490,7415
8374,7519
8292,7649
8138,7760
8069,7913
7921,7952
7728,8023
7530,8140
7376,8213
7254,8330
7130,8379
7015,8370
6902,8338
6798,8281
6679,8241
6652,8216
6621,8112
6613,8112
6621,7942
6654,7840
6709,7731
6798,7595
6909,7405
7010,7229
7142,7122
7273,7036
7392,6920
7564,6806
7712,6739
7809,6641
7981,6595
8152,6525
8281,6529
8415,6543
8529,6547
8585,6569
8667,6619
8720,6677
8724,6759
8665,6829
8715,6913
8737,7015
8761,7149
8729,7201
8553,7374
