Channel 1,Channel 2
6240,6376
6236,6395
6238,6366
6252,6377
6237,6358
6230,6349
6241,6313
6244,6328
6245,6336
6224,6313
6225,6327
6232,6348
6222,6353
6229,6382
6238,6349
6239,6352
6244,6352
6223,6350
6236,6361
6235,6351
6250,6350
6243,6363
6221,6388
6223,6361
6236,6342
6243,6393
6256,6373
6244,6396
6239,6350
6243,6386
6231,6388
6239,6372
6218,6368
6206,6361
6225,6378
6231,6370
6235,6355
6226,6343
6178,6328
6369,6486
6178,6475
6110,6279
6203,6336
6319,6425
6266,6408
6230,6318
6224,6343
6219,6361
6222,6342
6228,6351
6223,6370
6225,6351
6216,6370
6230,6360
6225,6348
6225,6371
6216,6379
6223,6377
6222,6379
6231,6401
6217,6422
6228,6414
6227,6390
6234,6380
6219,6370
6227,6364
6215,6364
6220,6380
6224,6355
6213,6357
6230,6380
6222,6380
6222,6407
6223,6413
6226,6385
6221,6354
6210,6379
6218,6382
6219,6381
6227,6380
6216,6375
6222,6391
6223,6346
6236,6346
6231,6363
6224,6376
6223,6393
6219,6385
6224,6372
6225,6400
6225,6386
6223,6391
6203,6408
6212,6356
6209,6360
6209,6357
6220,6377
6209,6374
6216,6378
6212,6400
6224,6374
6222,6370
6230,6393
6221,6388
6223,6387
6214,6379
6225,6403
6219,6359
6212,6377
6217,6369
6234,6354
6222,6388
6202,6394
6225,6377
6221,6386
6220,6377
6207,6374
6218,6377
6216,6377
6221,6395
6208,6374
6221,6379
6233,6393
6220,6408
6203,6387
6217,6390
6206,6374
6199,6380
6205,6417
6222,6382
6216,6423
6201,6391
6209,6394
6214,6393
6207,6401
6211,6396
6216,6403
6210,6364
6204,6391
6201,6380
6207,6367
6219,6362
6216,6373
6209,6385
6208,6378
6198,6372
6212,6365
6210,6365
6190,6366
6215,6378
6219,6371
6207,6348
6209,6313
6197,6337
6207,6352
6204,6369
6202,6346
6209,6343
6198,6373
6196,6377
6192,6370
6194,6364
6202,6362
6197,6363
6199,6344
6187,6349
6209,6353
6204,6343
6214,6330
6227,6367
6200,6377
6200,6393
6204,6388
6205,6379
6211,6370
6203,6366
6214,6374
6206,6379
6205,6392
6206,6351
6193,6377
6208,6385
6202,6395
6203,6365
6194,6374
6205,6362
6191,6370
6191,6383
6218,6379
6202,6387
6210,6396
6207,6363
6199,6375
6200,6371
6210,6385
6205,6362
6196,6361
6204,6366
6205,6367
6201,6347
6198,6362
6199,6389
6208,6365
6203,6362
6213,6346
6191,6362
6206,6366
6196,6361
6204,6350
6209,6339
6192,6352
6197,6371
6197,6353
6202,6348
6213,6378
6203,6363
6211,6377
6209,6385
6211,6397
6202,6405
6211,6398
6206,6385
6207,6369
6202,6372
6184,6383
6199,6367
6204,6362
6190,6361
6200,6361
6205,6382
6205,6335
6202,6358
6196,6354
6199,6353
6216,6339
6204,6397
6209,6395
6203,6382
6207,6357
6204,6354
6200,6379
6199,6357
6203,6392
6204,6398
6201,6362
6214,6364
6210,6347
6199,6363
6202,6369
6216,6342
6209,6387
6195,6369
6205,6342
6206,6369
6212,6346
6211,6340
6218,6368
6205,6359
6218,6369
6211,6370
6196,6347
6210,6345
6205,6341
6218,6354
6215,6354
6220,6372
6215,6369
6212,6347
6210,6344
6204,6358
6211,6362
6210,6357
6214,6375
6214,6362
6220,6372
6215,6388
6212,6381
6201,6366
6205,6351
6208,6358
6213,6345
6212,6359
6203,6342
6208,6342
6206,6370
6206,6363
6198,6390
6210,6342
6203,6373
6205,6360
6217,6346
6213,6368
6199,6356
6205,6361
6197,6368
6204,6372
6202,6348
6213,6348
6218,6354
6213,6341
6218,6342
6199,6343
6205,6341
6195,6338
6215,6314
6214,6345
6333,6426
6284,6408
6196,6325
6204,6308
6244,6373
6196,6347
6225,6382
6236,6375
6231,6367
6233,6352
6223,6364
6208,6334
6215,6337
6231,6327
6221,6306
6219,6311
6227,6320
6218,6337
6217,6332
6218,6324
6222,6330
6214,6353
6217,6327
6206,6335
6202,6331
6213,6297
6216,6321
6208,6305
6217,6316
6217,6305
6215,6314
6224,6333
6226,6359
6215,6336
6221,6315
6225,6340
6226,6341
6232,6333
6215,6355
6228,6352
6211,6342
6220,6344
6232,6307
6250,6344
6255,6308
6240,6313
6243,6343
6250,6359
6256,6350
6252,6342
6260,6314
6283,6321
6289,6350
6304,6338
6290,6362
6306,6353
6309,6387
6323,6363
6352,6371
6378,6357
6395,6360
6434,6384
6448,6358
6496,6383
6505,6358
6544,6330
6546,6324
6568,6343
6595,6322
6620,6328
6644,6335
6674,6335
6698,6322
6735,6344
6815,6350
6887,6338
6998,6346
7147,6353
7337,6355
7493,6352
7662,6355
7717,6335
7712,6332
7583,6345
7529,6349
7440,6317
7382,6312
7365,6326
7362,6343
7428,6351
7473,6341
7459,6337
7462,6334
7387,6351
7256,6367
7129,6372
7030,6393
6922,6399
6871,6420
6814,6441
6772,6464
6753,6493
6739,6550
6753,6591
6812,6622
6860,6642
6938,6694
7014,6763
7069,6789
7161,6790
7277,6786
7412,6787
7574,6779
7763,6771
7915,6706
8136,6659
8343,6626
8487,6615
8695,6593
8791,6572
8797,6574
8903,6562
9013,6604
9073,6597
9066,6623
9000,6651
8980,6664
8853,6710
8814,6747
8603,6791
8444,6868
8263,6966
8078,7001
7878,7058
7660,7151
7495,7255
7349,7331
7255,7377
7177,7404
7051,7439
7004,7510
6944,7550
6935,7611
6949,7591
7003,7558
7039,7586
7136,7596
7269,7518
7394,7385
7651,7357
7879,7343
8060,7309
8375,7233
8657,7135
9005,7059
9294,6951
9638,6860
9969,6793
10217,6724
10497,6711
10641,6676
10618,6643
10681,6640
10743,6671
10892,6713
10920,6769
10725,6873
10504,6956
10283,7052
10075,7177
9735,7353
9453,7479
9185,7519
8918,7660
8571,7802
8264,7884
7988,7971
7845,8110
7618,8214
7482,8188
7302,8265
7164,8341
7043,8342
6945,8390
6833,8365
6810,8332
6837,8257
6923,8225
6994,8068
7117,8006
7254,7886
7358,7771
7497,7599
7676,7466
7846,7344
8013,7221
8163,7082
8336,6897
8575,6845
8752,6754
8965,6699
9206,6693
9477,6684
9491,6747
9581,6835
9781,6986
9827,7151
9869,7290
9852,7560
9798,7726
9635,7874
9288,8030
9025,8120
8882,8299
8546,8510
8259,8576
7978,8756
7755,8821
7526,8724
7307,8785
7139,8816
7019,8781
6916,8661
6837,8591
6813,8570
6803,8533
6846,8410
6922,8353
6991,8223
7090,8041
7233,7822
7299,7687
7447,7566
7657,7430
7782,7292
7944,7186
8044,7067
8279,6952
8409,6845
8537,6757
8686,6691
8795,6663
8883,6650
8963,6634
8994,6631
8987,6699
9003,6779
9043,6890
8919,7028
8891,7224
8850,7392
8826,7621
8719,7867
8675,8137
8474,8311
8275,8509
8016,8741
7814,8800
7647,8834
7401,8899
7257,8983
7072,9030
6955,8963
6860,8953
6787,8918
6697,8805
6661,8656
6604,8654
6610,8426
6586,8305
6693,8223
6468,7787
6847,7855
6942,7668
7090,7516
7240,7388
7451,7215
7614,7112
7824,6956
7956,6879
8119,6802
8301,6724
8512,6633
8785,6607
8926,6593
8977,6574
9007,6582
9103,6588
9118,6629
9036,6679
9023,6769
8952,6824
8877,6995
8888,7125
8706,7256
8561,7395
8447,7537
8300,7712
8110,7854
7971,8044
7799,8151
7674,8324
7545,8317
7362,8300
7217,8369
7051,8409
6943,8422
6816,8386
6723,8322
6674,8260
6627,8231
6651,8124
6632,7973
6682,7840
6681,7681
6754,7616
6858,7484
6946,7358
7083,7213
7243,7054
7396,6979
7543,6858
7702,6762
7937,6670
8053,6593
8206,6552
8302,6517
8434,6510
8516,6515
8563,6537
8527,6583
8654,6641
8547,6671
8535,6798
8592,6858
8506,6971
8395,7075
8279,7216
8150,7292
8051,7317
7934,7503
7759,7667
7588,7748
7450,7793
7301,7880
7184,7905
7058,7985
6939,8049
6798,8071
6706,8059
6642,8066
6554,8102
6538,7992
6521,7953
6545,7883
6620,7833
6687,7709
6786,7559
6909,7424
7047,7316
7190,7198
7326,7096
7459,6991
7612,6857
7762,6744
7921,6633
8047,6568
8090,6510
8174,6499
8321,6477
8348,6478
8390,6483
8360,6525
8360,6585
8314,6654
8230,6715
8145,6820
8109,6885
8032,6979
7993,7113
7909,7231
7837,7322
7717,7418
7622,7494
7552,7576
7408,7730
7302,7809
7209,7853
7048,8010
6986,8016
6837,8061
6746,8133
6647,8169
6592,8161
6538,8084
6535,7966
6586,7862
6640,7739
6715,7616
6803,7494
6937,7396
7044,7232
7176,7139
7382,6972
7527,6856
7691,6726
7847,6680
7925,6580
8008,6549
8150,6476
8202,6458
8256,6447
8278,6470
8291,6461
8297,6493
8246,6532
8242,6545
8227,6592
8119,6656
8048,6719
7947,6781
7905,6864
7766,6969
7698,7038
7552,7142
7501,7282
7378,7377
7363,7512
7303,7612
7219,7693
7154,7795
7053,7880
6983,7980
6907,7965
6826,7957
6752,7964
6736,7928
6688,7939
6663,7865
6665,7761
6715,7694
6794,7589
6843,7481
6947,7385
7142,7197
7292,7065
7489,6959
7677,6862
7856,6797
8052,6688
8161,6634
8283,6577
8499,6550
8638,6552
8655,6513
8743,6549
8772,6524
8729,6556
8682,6583
8621,6624
8581,6657
8531,6684
8424,6747
8311,6808
8241,6847
8094,6902
7975,6976
7868,7045
7764,7181
7591,7260
7438,7362
7340,7424
7219,7543
7123,7656
7045,7761
6924,7873
6836,7872
6813,7939
6768,8007
6732,8006
6707,7969
6680,7930
6705,7905
6728,7752
6810,7637
6916,7507
7043,7316
7183,7183
7327,7043
7523,6952
7717,6831
7917,6716
8088,6641
8208,6599
8386,6547
8545,6542
8636,6523
8724,6544
8754,6532
8745,6582
8794,6649
8750,6719
8728,6762
8618,6848
8597,6924
8449,7011
8276,7157
8137,7295
8036,7381
7911,7486
7829,7565
7621,7715
7474,7765
7394,7842
7273,7930
7207,8027
7178,8091
7088,8149
6968,8128
6919,8196
6849,8151
6764,8082
6721,8095
6723,8024
6694,7890
6733,7811
6800,7716
6915,7610
6980,7489
7153,7322
7378,7268
7609,7049
7869,6871
8119,6778
8467,6649
8666,6580
8857,6506
9019,6537
9129,6572
9036,6486
9065,6490
9035,6552
9108,6565
9232,6627
9251,6673
9128,6679
9024,6725
8938,6805
8735,6903
8532,6983
8451,7105
8153,7198
7872,7296
7824,7345
7725,7436
7436,7597
7418,7687
7338,7846
7200,7962
7078,8004
7001,8099
6947,8129
6880,8245
6810,8307
6757,8236
6746,8204
6746,8130
6809,8058
6888,7926
6959,7807
7048,7695
7172,7501
7307,7342
7423,7199
7630,7015
7751,6912
7988,6778
8160,6728
8318,6604
8549,6533
8637,6530
8748,6490
8821,6481
8918,6506
8988,6535
9040,6610
9007,6663
8941,6771
8906,6851
8826,6957
8794,7031
8706,7127
8539,7224
8326,7299
8211,7375
7996,7474
7851,7519
7712,7570
7512,7624
7317,7669
7197,7820
7040,7826
6932,7858
6809,7876
6733,7896
6624,7884
6608,7879
6622,7855
6635,7787
6693,7767
6755,7701
6832,7640
6912,7486
7013,7418
7157,7281
7307,7183
7440,7103
7651,6973
7871,6862
8067,6724
8247,6625
8477,6575
8685,6530
8880,6507
8971,6503
9176,6466
9239,6495
9397,6563
9511,6598
9570,6658
9577,6740
9438,6799
9347,6927
9174,7054
9056,7173
8880,7248
8697,7332
8537,7404
8315,7487
8017,7592
7825,7717
7593,7810
7342,7883
7170,7921
6985,7928
6891,8015
6848,7980
6791,7944
6758,7846
6712,7854
6742,7808
6837,7764
6893,7675
7008,7614
7154,7510
7300,7433
7422,7308
7627,7183
7830,7084
7998,6944
8202,6810
8429,6721
8544,6609
8736,6537
8848,6510
8937,6459
8918,6484
9079,6483
9093,6558
9093,6629
9057,6713
9126,6783
9147,6952
9107,7057
9035,7266
8884,7441
8777,7660
8591,7831
8498,7969
8438,8161
8310,8322
8085,8473
7964,8633
7721,8733
7526,8863
7380,8904
7291,8905
7115,8877
7023,8837
6899,8755
6829,8597
6781,8545
6834,8398
6893,8324
6972,8177
7075,8072
7227,7950
7445,7839
7669,7663
7923,7501
8165,7329
8431,7170
8723,7067
9033,6928
9253,6842
9567,6796
9831,6745
9929,6699
9996,6669
9996,6667
9951,6683
10026,6715
10070,6770
10078,6806
10024,6837
9969,6944
10010,7054
9826,7201
9802,7345
9772,7511
9588,7716
9366,7840
9172,7965
9015,8175
8847,8264
8648,8414
8388,8558
8148,8677
7856,8771
7676,8887
7558,8851
7315,8869
7140,8877
7006,8797
6914,8621
6890,8520
6943,8419
7024,8225
7213,8050
7407,7884
7637,7680
7938,7474
8262,7290
8495,7121
8879,7002
9199,6905
9465,6805
9680,6772
9976,6713
10218,6683
10503,6697
10747,6726
10955,6782
10924,6880
10820,6960
10674,7030
10804,7164
10919,7302
10865,7371
10558,7505
10334,7676
10026,7942
9708,8163
9385,8411
9131,8591
8675,8785
8367,9063
8125,9177
7903,9382
7664,9587
7517,9826
7338,9967
7173,10054
7062,9973
6961,9913
6948,9827
6920,9638
7012,9527
7166,9438
7347,9185
7549,8951
7840,8683
8120,8402
8455,8122
8860,7867
9225,7587
9559,7359
9886,7159
10282,7031
10534,6890
10694,6765
10866,6700
11275,6675
11449,6673
11673,6691
11756,6793
11820,6908
11718,7069
11579,7256
11600,7487
11608,7779
11459,8089
11174,8417
10897,8650
10602,8871
10543,9473
10040,9294
9697,9438
9403,9725
8959,9873
8682,10174
8336,10222
8026,10120
7713,10233
7441,10269
7256,10318
7084,10276
6964,10271
6984,10128
7008,9816
7159,9466
7272,9295
7516,9009
7730,8760
8074,8481
8326,8128
8713,7861
9023,7654
9354,7444
9650,7300
10064,7118
10347,6962
10680,6833
11078,6795
11276,6765
11347,6796
11329,6806
11323,6906
11345,7025
11253,7196
11120,7406
10987,7558
10779,7792
10374,8035
9834,8260
9556,8522
8948,8853
8682,9213
8213,9466
7825,9832
7589,10138
7359,10244
7012,10414
6675,10499
6442,10542
6303,10526
6238,10553
6195,10441
6180,10410
6176,10262
6167,10090
6156,9902
6156,9605
6151,9230
6143,8963
6142,8688
6129,8396
6140,8118
6130,7823
6139,7491
6139,7197
6136,6959
6124,6816
6118,6712
6122,6604
6118,6534
6139,6546
6120,6580
6112,6624
6120,6717
6118,6928
6119,7130
6118,7353
6117,7587
6116,7746
6124,8031
6108,8226
6118,8408
6121,8519
6116,8471
6117,8504
6107,8517
6120,8508
6110,8535
6125,8562
6112,8532
6108,8467
6117,8440
6118,8492
6116,8417
6110,8338
6113,8155
6110,7976
6114,7738
6101,7625
6112,7416
6118,7167
6114,6829
6113,6520
6122,6334
6107,6238
6114,6206
6103,6182
6112,6162
6106,6152
6107,6143
6108,6149
6105,6156
6109,6162
6114,6174
6115,6172
6114,6162
6107,6158
6104,6153
6114,6140
6099,6127
6103,6097
6101,6064
6111,6068
6114,6076
6102,6063
6108,6073
6110,6046
6106,6058
6107,6065
6109,6071
6105,6064
6101,6063
6110,6049
6112,6054
6113,6060
6101,6049
6106,6058
6106,6063
6106,6063
6100,6064
6108,6073
6113,6053
6111,6054
6103,6058
6106,6055
6111,6054
6099,6050
6102,6051
6105,6053
6110,6049
6115,6055
6111,6060
6113,6054
6109,6056
6107,6062
6119,6057
6117,6045
6111,6045
6106,6055
6106,6053
6115,6054
6120,6048
6104,6054
6106,6053
6125,6048
6111,6048
6114,6047
6110,6054
6116,6062
6109,6055
6118,6051
6102,6032
6112,6049
6103,6057
6109,6047
6115,6046
6107,6048
6106,6044
6115,6041
6110,6051
6116,6050
6110,6040
6111,6047
6116,6055
6120,6040
6115,6056
6119,6040
6106,6048
6107,6046
6116,6046
6118,6060
6112,6050
6112,6042
6122,6042
6113,6054
6107,6043
6114,6049
6106,6045
6104,6052
6116,6048
6115,6057
6107,6047
6119,6055
6118,6050
6109,6050
6107,6069
6100,6022
6108,6030
6103,6063
6115,6048
6111,6054
6111,6051
6113,6047
6097,6056
6115,6049
6107,6060
6104,6028
6113,6039
6111,6049
6106,6057
6113,6053
6104,6054
6099,6051
6102,6049
6088,6039
6108,6044
6113,6050
6104,6051
6107,6041
6096,6047
6110,6055
6105,6048
6113,6045
6103,6041
6106,6042
6113,6055
6108,6049
6100,6048
6112,6036
6108,6046
6116,6055
6105,6038
6104,6046
6113,6037
6101,6036
6115,6057
6105,6041
6110,6053
6106,6056
6093,6028
6108,6046
6118,6051
6113,6050
6108,6049
6100,6048
6113,6052
6104,6044
6103,6054
6112,6057
6111,6066
6102,6047
6115,6042
6115,6048
6111,6045
6148,6071
6113,6047
6089,6104
6036,5967
6069,6000
6094,6037
6124,6053
6084,6021
6109,6058
6092,6038
6110,6049
6106,6046
6108,6044
6090,6050
6117,6049
6102,6047
6103,6040
6109,6042
6107,6054
6106,6045
6118,6051
6099,6038
6106,6041
6102,6054
6108,6052
6109,6056
6108,6046
6102,6049
6105,6045
6105,6044
6107,6052
6104,6042
6116,6048
6111,6036
6107,6043
6106,6037
6112,6041
6103,6047
6107,6050
6114,6045
6113,6046
6104,6032
6101,6050
6103,6047
6101,6044
6109,6046
6103,6037
6097,6056
6096,6042
6110,6048
6114,6044
6103,6054
6103,6053
6100,6057
6103,6053
6094,6040
6107,6048
6104,6046
6103,6037
6111,6050
6107,6049
6097,6053
6095,6035
6108,6041
6103,6047
6097,6057
6105,6046
6098,6051
6097,6032
6113,6049
6104,6054
6100,6052
6108,6046
6096,6043
6109,6039
6107,6040
6109,6052
6120,6047
6106,6032
6100,6035
6105,6054
6093,6040
6104,6046
6108,6039
6101,6027
6105,6032
6109,6052
6093,6041
6115,6048
6108,6048
6107,6045
6108,6055
6105,6048
6101,6041
6103,6047
6116,6052
6111,6045
6109,6047
6108,6049
6109,6048
6102,6042
6113,6058
6106,6046
6107,6041
6100,6048
6105,6048
6111,6051
6100,6041
6106,6038
6110,6053
6107,6035
6099,6050
6102,6040
6105,6048
6111,6048
6107,6045
6110,6058
6108,6043
6107,6061
6113,6050
6112,6043
6121,6048
6108,6049
6110,6073
6119,6055
6106,6042
6123,6040
6110,6062
6110,6040
6108,6052
6117,6057
6118,6058
6106,6044
6102,6041
6106,6058
6103,6033
6104,6050
6113,6064
6103,6052
6110,6041
6111,6050
6113,6056
6115,6051
6111,6061
6102,6064
6108,6037
6108,6045
6103,6050
6109,6057
6108,6050
6107,6050
6107,6041
6113,6046
6118,6047
6104,6056
6098,6029
6110,6046
6107,6034
6107,6051
6101,6056
6106,6051
6106,6032
6107,6047
6103,6051
6112,6038
6111,6055
6104,6065
6106,6057
6102,6048
6102,6048
6117,6049
6108,6057
6098,6045
6105,6038
6113,6044
6106,6049
6101,6046
6101,6057
6106,6052
6107,6057
6105,6033
6106,6048
6106,6036
6102,6040
6103,6043
6109,6057
6102,6050
6108,6047
6112,6055
6117,6050
6094,6036
6105,6055
6119,6050
6117,6051
6115,6053
6098,6048
6110,6057
6109,6056
6115,6031
6119,6044
6123,6048
6102,6046
6113,6054
6114,6053
6114,6023
6118,6039
6102,6055
6107,6050
6115,6039
6109,6061
6114,6049
6115,6044
6120,6036
6118,6045
6122,6052
6118,6039
6115,6030
6107,6029
6125,6055
6120,6058
6119,6046
6098,6049
6110,6056
6118,6038
6123,6031
6120,6046
6121,6055
6120,6046
6121,6050
6106,6054
6115,6056
6112,6056
6114,6057
6114,6065
6104,6049
6108,6053
6112,6055
6098,6049
6109,6029
6109,6039
6111,6061
6109,6044
6114,6042
6115,6049
6116,6053
6114,6062
6117,6057
6109,6040
6102,6038
6115,6049
6124,6045
6122,6045
6109,6053
6106,6024
6118,6043
6105,6039
6120,6045
6121,6037
6114,6048
6109,6051
6111,6055
6110,6031
6113,6038
6103,6034
6120,6057
6115,6049
6112,6046
6108,6045
6109,6051
6221,6162
6117,6042
6042,5935
6352,6222
6115,6066
6092,6019
6134,6055
6116,6057
6101,6024
6128,6035
6108,6039
6103,6043
6104,6056
6112,6051
6117,6048
6104,6047
6116,6051
6120,6049
6115,6049
6115,6053
6115,6049
6099,6045
6113,6041
6115,6048
6112,6056
6117,6050
6123,6047
6113,6056
6110,6047
6121,6053
6109,6043
6115,6043
6118,6044
6120,6056
6127,6057
6113,6051
6113,6052
6114,6050
6109,6036
6115,6056
6115,6061
6107,6053
6119,6063
6123,6044
6114,6042
6118,6051
6112,6053
6118,6049
6126,6054
6119,6046
6111,6047
6120,6040
6117,6046
6128,6059
6119,6039
6112,6040
6119,6057
6124,6060
6121,6050
6117,6060
6112,6062
6115,6054
6116,6058
6114,6054
6117,6046
6118,6053
6117,6024
6123,6058
6119,6047
6121,6046
6116,6054
6120,6054
6118,6055
6118,6055
6118,6060
6118,6036
6120,6050
6113,6057
6117,6059
6118,6055
6110,6053
6122,6025
6118,6055
6118,6070
6114,6038
6119,6045
6116,6053
6118,6056
6111,6066
6114,6057
6115,6056
6120,6056
6121,6049
6123,6041
6118,6053
6119,6045
6119,6045
6113,6065
6123,6054
6113,6061
6122,6075
6117,6057
6111,6051
6115,6050
6121,6057
6117,6054
6111,6047
6116,6063
6112,6039
6126,6053
6120,6063
6121,6055
6119,6050
6117,6059
6113,6050
6121,6048
6124,6053
6114,6047
6114,6047
6116,6048
6113,6057
6116,6062
6117,6052
6113,6055
6109,6054
6118,6049
6115,6056
6117,6056
6117,6050
6113,6058
6119,6056
6116,6057
6113,6044
6118,6064
6116,6051
6113,6059
6118,6049
6120,6050
6114,6061
6115,6061
6115,6061
6113,6050
6118,6048
6118,6065
6112,6061
6122,6045
0,25
0,61680
0,0
6113,6049
5601,5580
5532,5556
5511,5474
5593,5586
5633,5572
5590,5516
5571,5542
5580,5555
5799,5772
6307,6281
6274,6289
6268,6294
6276,6319
6294,6282
6282,6291
6284,6280
6279,6281
6283,6294
6292,6281
6306,6299
6278,6282
6269,6307
6279,6289
6278,6315
6297,6302
6279,6307
6290,6308
6295,6284
6306,6296
6303,6303
6283,6286
6283,6289
6291,6302
6294,6301
6292,6333
6293,6307
6280,6326
6281,6321
6291,6315
6290,6326
6275,6310
6260,6286
6262,6285
6280,6293
6278,6296
6281,6313
6271,6295
6286,6285
6274,6314
6266,6301
6283,6294
6278,6306
6292,6305
6296,6301
6291,6308
6301,6296
6299,6285
6307,6278
6284,6268
6299,6284
6301,6325
6307,6335
6303,6348
6286,6338
6301,6342
6288,6340
6298,6322
6296,6346
6304,6324
6303,6331
6308,6316
6300,6304
6295,6322
6287,6295
6307,6320
6306,6326
6294,6306
6291,6319
6284,6298
6286,6286
6292,6301
6278,6306
6303,6306
6284,6309
6278,6295
6298,6316
6300,6303
6282,6298
6278,6298
6274,6325
6277,6320
6282,6318
6295,6330
6302,6317
6299,6329
6301,6312
6286,6304
6264,6294
6264,6318
6261,6307
6260,6289
6272,6289
6275,6292
6264,6319
6270,6332
6258,6332
6277,6324
6270,6313
6260,6316
6259,6313
6274,6298
6249,6319
6272,6317
6273,6329
6264,6322
6282,6331
6280,6341
6257,6348
6275,6351
6290,6330
6303,6298
6296,6285
6296,6306
6278,6336
6284,6296
6298,6305
6300,6329
6284,6310
6270,6326
6277,6300
6281,6306
6270,6315
6280,6335
6272,6330
6280,6348
6276,6329
6271,6316
6268,6318
6261,6310
6289,6322
6273,6312
6270,6311
6274,6311
6270,6315
6278,6330
6289,6338
6289,6325
6272,6326
6277,6322
6271,6321
6266,6333
6261,6308
6275,6327
6270,6330
6280,6322
6277,6340
6283,6322
6275,6321
6273,6329
6271,6306
6261,6342
6262,6334
6272,6346
6270,6343
6267,6339
6270,6346
6260,6350
6269,6337
6278,6374
6277,6353
6256,6350
6263,6346
6260,6345
6260,6335
6267,6316
6269,6315
6255,6320
6264,6340
6294,6324
6276,6310
6276,6318
6289,6333
6272,6347
6269,6309
6274,6337
6267,6360
6280,6332
6267,6312
6258,6340
6266,6338
6264,6351
6256,6324
6272,6324
6293,6330
6297,6346
6267,6330
6278,6344
6286,6321
6273,6343
6264,6320
6280,6334
6270,6333
6277,6339
6252,6342
6276,6384
6272,6361
6255,6353
6257,6338
6256,6359
6257,6349
6245,6335
6247,6321
6236,6329
6252,6331
6249,6342
6266,6346
6267,6346
6270,6338
6267,6334
6260,6338
6252,6350
6263,6347
6244,6363
6242,6357
6237,6348
6246,6378
6243,6352
6256,6326
6256,6332
6253,6330
6253,6354
6238,6345
6241,6344
6242,6344
6238,6350
6227,6322
6258,6341
6249,6346
6239,6332
6224,6357
6263,6295
6251,6375
6239,6359
6223,6399
6241,6376
6236,6387
6255,6387
6223,6387
6243,6354
6248,6372
6248,6370
6240,6334
6251,6339
6235,6334
6250,6332
6236,6364
6244,6370
6229,6370
6250,6367
6253,6384
6244,6356
6237,6354
6249,6330
6256,6322
6223,6336
6232,6334
6240,6339
6226,6362
6245,6331
6248,6344
6234,6328
6272,6325
6223,6335
6252,6366
6206,6344
6235,6333
6246,6346
6243,6358
6230,6397
6228,6364
6227,6360
6247,6388
6260,6360
6244,6375
6246,6365
6228,6354
6232,6377
6231,6364
6218,6355
6216,6363
6230,6369
6222,6388
6220,6365
6240,6339
6232,6342
6226,6355
6225,6344
6225,6358
6214,6364
6233,6338
6217,6360
6240,6355
6229,6367
6221,6370
6225,6351
6218,6352
6223,6364
6216,6356
6223,6374
6235,6374
6210,6361
6222,6371
6216,6366
6224,6396
6224,6384
6230,6412
6213,6409
6209,6385
6230,6384
6225,6385
6226,6375
6217,6369
6226,6373
6219,6372
6222,6370
6215,6380
6229,6411
6226,6369
6226,6395
6228,6400
6229,6398
6210,6384
6208,6398
6228,6385
6216,6371
6226,6391
6209,6376
6235,6376
6224,6351
6230,6350
6217,6363
6223,6384
6218,6387
6234,6402
6209,6374
6218,6384
6219,6392
6233,6373
6212,6382
6224,6364
6212,6371
6213,6342
6216,6373
6216,6385
6233,6374
6224,6380
6203,6395
6222,6378
6220,6398
6214,6404
