Channel 1,Channel 2
6106,6051
6097,6045
6095,6042
6112,6055
6106,6054
6110,6052
6105,6062
6097,6046
6109,6052
6106,6047
6111,6045
6105,6060
6110,6056
6104,6045
6107,6047
6098,6042
6112,6060
6110,6051
6106,6053
6106,6055
6104,6045
6103,6048
6107,6064
6100,6043
6110,6055
6102,6055
6112,6059
6108,6058
6111,6058
6119,6055
6112,6045
6114,6064
6120,6062
6111,6047
6117,6058
6111,6059
6107,6050
6105,6046
6112,6063
6119,6036
6100,6049
6109,6050
6104,6052
6096,6055
6104,6057
6107,6055
6107,6051
6106,6050
6110,6057
6117,6086
6111,6053
6105,6055
6110,6057
6103,6051
6104,6032
6089,6067
6107,6038
6108,6062
6098,6052
6093,6053
6110,6043
6110,6064
6107,6056
6102,6048
6101,6038
6100,6051
6107,6045
6101,6048
6100,6041
6107,6040
6103,6049
6104,6061
6095,6064
6101,6062
6102,6051
6102,6056
6104,6044
6102,6054
6114,6055
6109,6046
6104,6044
6105,6047
6107,6063
6114,6045
6101,6042
6103,6053
6111,6038
6103,6054
6103,6050
6102,6051
6097,6041
6098,6050
6105,6047
6107,6059
6099,6050
6102,6048
6115,6035
6104,6046
6106,6052
6101,6039
6114,6048
6110,6048
6113,6057
6102,6028
6099,6050
6106,6056
6112,6047
6105,6053
6115,6056
6106,6047
6108,6055
6106,6041
6110,6045
6117,6054
6103,6048
6104,6036
6120,6034
6105,6046
6115,6056
6114,6037
6115,6053
6114,6038
6120,6056
6119,6057
6110,6047
6120,6057
6121,6061
6116,6055
6110,6054
6107,6060
6114,6055
6116,6049
6111,6035
6116,6042
6115,6061
6115,6046
6118,6051
6114,6051
6112,6056
6111,6063
6112,6050
6108,6060
6110,6048
6112,6055
6114,6048
6109,6052
6109,6057
6105,6047
6101,6056
6112,6046
6115,6058
6116,6058
6118,6055
6109,6058
6118,6045
6101,6032
6120,6036
6119,6057
6118,6053
6113,6047
6111,6055
6103,6058
6112,6051
6125,6166
6106,6057
6060,5992
6072,6027
6121,6063
6111,6061
6099,6048
6109,6054
6103,6050
6119,6059
6116,6051
6112,6050
6111,6044
6108,6043
6112,6049
6115,6052
6111,6053
6117,6047
6113,6047
6117,6039
6118,6054
6109,6055
6123,6032
6117,6043
6108,6048
6113,6048
6100,6061
6114,6059
6116,6054
6109,6059
6103,6053
6117,6053
6114,6049
6114,6060
6104,6056
6109,6048
6123,6053
6115,6056
6111,6056
6113,6041
6118,6054
6110,6056
6103,6066
6110,6054
6113,6054
6112,6054
6121,6054
6105,6037
6117,6062
6113,6063
6119,6054
6110,6057
6103,6046
6120,6052
6126,6052
6112,6044
6114,6053
6108,6060
6118,6050
6117,6051
6109,6040
6123,6055
6122,6061
6123,6051
6114,6049
6119,6051
6109,6069
6120,6054
6116,6038
6110,6040
6130,6082
6122,6061
6111,6051
6122,6047
6105,6040
6121,6054
6116,6050
6116,6057
6115,6050
6114,6040
6114,6040
6124,6048
6110,6064
6115,6057
6117,6054
6121,6047
6117,6053
6120,6055
6124,6053
6118,6058
6115,6054
6119,6052
6119,6056
6117,6056
6113,6040
6115,6059
6121,6042
6114,6059
6116,6052
6125,6047
6121,6053
6116,6049
6116,6049
6113,6064
6123,6062
6120,6053
6114,6055
6115,6047
6115,6055
6113,6045
6109,6057
6120,6041
6118,6062
6118,6059
6117,6055
6117,6058
6116,6051
6116,6055
6113,6057
6113,6053
6117,6062
6120,6042
6119,6047
6109,6056
6109,6056
6116,6055
6118,6056
6124,6044
6120,6058
6126,6048
6118,6046
6122,6053
6114,6036
6117,6051
6119,6054
6112,6065
6123,6060
6119,6049
6111,6060
6121,6057
6118,6051
6115,6060
6119,6049
6115,6054
6117,6057
6122,6053
6122,6053
6117,6058
6117,6058
6118,6058
6121,6058
6127,6057
6119,6051
6119,6054
6117,6052
6123,6052
6119,6063
6112,6058
6114,6038
6114,6040
0,26
0,61680
0,0
6122,6057
5603,5587
5603,5542
5605,5578
5601,5575
5596,5574
5603,5562
5605,5565
5599,5570
5810,5752
6319,6277
6268,6289
6275,6278
6289,6251
6273,6266
6287,6295
6284,6270
6287,6274
6305,6280
6297,6294
6279,6290
6287,6268
6297,6274
6283,6303
6278,6289
6280,6298
6280,6283
6280,6281
6289,6307
6288,6304
6303,6302
6284,6296
6273,6285
6283,6309
6275,6289
6268,6300
6291,6284
6275,6308
6280,6314
6276,6335
6277,6302
6276,6298
6290,6291
6297,6296
6287,6306
6279,6319
6267,6304
6275,6299
6290,6305
6290,6289
6304,6289
6303,6320
6285,6304
6284,6293
6292,6300
6296,6301
6291,6286
6291,6285
6306,6317
6279,6292
6297,6306
6298,6336
6275,6310
6269,6289
6273,6286
6294,6302
6304,6296
6320,6306
6301,6296
6282,6290
6299,6312
6297,6305
6288,6313
6290,6286
6285,6319
6297,6315
6277,6293
6276,6290
6297,6273
6266,6286
6282,6304
6281,6302
6286,6311
6303,6315
6295,6340
6277,6298
6292,6318
6283,6321
6269,6315
6263,6310
6258,6320
6282,6295
6278,6310
6291,6334
6288,6333
6290,6351
6275,6305
6266,6309
6260,6298
6282,6317
6272,6296
6272,6297
6283,6294
6284,6310
6279,6299
6275,6299
6265,6307
6275,6290
6278,6304
6276,6330
6268,6328
6266,6336
6268,6320
6266,6344
6298,6335
6291,6311
6282,6316
6287,6319
6275,6332
6287,6322
6291,6313
6305,6339
6293,6342
6281,6348
6294,6367
6278,6330
6287,6325
6292,6335
6275,6304
6274,6315
6281,6319
6274,6323
6285,6306
6267,6325
6268,6314
6278,6321
6274,6293
6266,6312
6267,6334
6289,6348
6287,6329
6269,6316
6284,6300
6281,6316
6281,6314
6266,6311
6283,6327
6279,6348
6266,6336
6270,6351
6273,6352
6278,6358
6273,6332
6282,6326
6290,6344
6262,6332
6287,6343
6291,6347
6293,6343
6279,6354
6264,6318
6272,6311
6256,6320
6280,6342
6279,6356
6286,6362
6279,6353
6286,6351
6294,6345
6265,6345
6256,6334
6264,6313
6292,6336
6257,6314
6267,6343
6259,6319
6282,6312
6291,6353
6280,6346
6268,6340
6268,6321
6263,6327
6279,6312
6270,6297
6259,6303
6273,6325
6301,6281
6285,6340
6293,6342
6254,6383
6268,6361
6276,6356
6276,6340
6267,6334
6278,6355
6266,6357
6268,6350
6281,6352
6283,6365
6279,6356
6264,6335
6271,6339
6264,6352
6268,6346
6271,6337
6265,6352
6261,6329
6273,6329
6263,6346
6258,6339
6260,6323
6279,6317
6273,6329
6270,6328
6271,6354
6269,6344
6264,6356
6257,6351
6256,6367
6261,6353
6250,6347
6263,6329
6277,6328
6253,6362
6241,6350
6251,6355
6256,6337
6257,6327
6264,6360
6258,6358
6258,6359
6262,6353
6242,6345
6260,6368
6255,6365
6243,6351
6226,6338
6244,6319
6251,6335
6243,6301
6240,6331
6254,6311
6259,6355
6244,6368
6236,6351
6238,6377
6249,6356
6244,6355
6234,6354
6235,6347
6249,6375
6243,6350
6250,6339
6258,6353
6249,6339
6403,6553
6230,6416
6381,6765
6299,6422
6252,6392
6091,6245
6254,6344
6265,6396
6206,6334
6238,6329
6239,6343
6238,6335
6234,6315
6230,6322
6231,6322
6221,6332
6237,6339
6220,6353
6237,6345
6251,6353
6262,6321
6264,6343
6269,6359
6254,6346
6239,6336
6250,6340
6263,6360
6245,6375
6246,6375
6228,6374
6249,6370
6233,6356
6214,6355
6239,6359
6229,6379
6226,6360
6228,6370
6210,6359
6225,6352
6227,6354
6226,6355
6234,6369
6246,6358
6233,6371
6234,6370
6241,6353
6235,6357
6251,6390
6245,6369
6228,6346
6232,6365
6230,6336
6219,6359
6221,6339
6231,6343
6219,6361
6219,6353
6216,6363
6215,6362
6230,6402
6230,6389
6235,6405
6232,6437
6233,6386
6223,6393
6220,6403
6235,6397
6234,6429
6217,6395
6215,6440
6207,6391
6224,6372
6220,6391
6225,6381
6221,6399
6226,6406
6222,6380
6206,6373
6206,6362
6211,6370
6210,6357
6212,6377
6215,6373
6232,6370
6230,6381
6225,6377
6217,6401
6212,6381
6209,6401
6195,6399
6214,6405
6226,6399
6219,6368
6212,6343
6220,6359
6212,6363
6212,6392
6218,6385
6222,6385
6224,6393
6223,6384
6233,6381
6215,6377
6215,6366
6212,6403
6220,6390
6221,6401
6219,6391
6211,6399
6212,6384
6207,6385
6217,6365
6217,6388
6215,6406
6227,6385
6208,6414
6218,6403
6217,6387
6208,6403
6213,6402
6222,6398
6209,6377
6211,6371
6231,6387
6222,6387
6214,6375
6212,6377
6207,6390
6213,6378
6211,6379
6226,6380
6204,6353
6211,6393
6211,6385
6219,6386
6223,6403
6208,6383
6207,6391
6210,6391
6207,6393
6202,6407
6203,6408
6200,6373
6211,6368
6192,6356
6203,6374
6205,6379
6206,6388
6202,6400
6202,6388
6219,6378
6199,6408
6209,6383
6200,6384
6216,6388
6206,6376
6213,6398
6207,6382
6216,6386
6216,6379
6200,6396
6211,6370
6201,6353
6208,6358
6206,6346
6209,6362
6211,6363
6206,6362
6203,6333
6218,6350
6209,6367
6220,6367
6200,6363
6206,6386
6209,6386
6207,6392
6202,6376
6211,6370
6219,6367
6210,6383
6204,6416
6212,6416
6213,6412
6190,6404
6206,6373
6195,6401
6214,6380
6203,6418
6183,6365
6209,6415
6210,6384
6207,6378
6213,6395
6197,6403
6209,6385
6219,6404
6210,6382
6212,6382
6207,6405
6210,6387
6209,6387
6206,6377
6203,6359
6217,6378
6199,6354
6206,6365
6206,6371
6203,6354
6220,6388
6209,6383
6218,6368
6215,6374
6218,6370
6199,6347
6222,6338
6210,6369
6207,6346
6190,6337
6193,6373
6215,6390
6207,6385
6223,6391
6198,6406
6199,6413
6201,6378
6197,6383
6204,6387
6194,6377
6195,6387
6192,6356
6205,6378
6202,6360
6201,6374
6203,6379
6222,6406
6206,6394
6222,6411
6205,6384
6206,6394
6210,6386
6209,6374
6202,6390
6207,6394
6208,6394
6214,6373
6206,6342
6203,6374
6217,6400
6228,6376
6197,6389
6213,6372
6211,6362
6213,6377
6200,6383
6199,6372
6204,6359
6206,6349
6215,6376
6206,6375
6209,6392
6214,6402
6214,6384
6212,6400
6217,6381
6211,6343
6216,6346
6217,6361
6220,6359
6198,6238
6198,6324
6203,6368
6202,6379
6206,6391
6207,6396
6195,6391
6197,6387
6219,6392
6213,6389
6218,6379
6211,6391
6226,6361
6202,6360
6205,6356
6216,6399
6215,6391
6216,6370
6217,6351
6219,6355
6209,6340
6219,6353
6202,6360
6209,6384
6202,6358
6214,6366
6212,6371
6207,6363
6200,6373
6217,6367
6211,6366
6213,6380
6226,6363
6219,6356
6219,6363
6218,6342
6226,6368
6203,6368
6214,6352
6219,6346
6222,6349
6213,6369
6210,6368
6208,6353
6224,6350
6208,6343
6222,6370
6207,6375
6211,6379
6219,6361
6225,6332
6212,6363
6212,6351
6209,6351
6214,6313
6210,6318
6210,6336
6222,6346
6216,6349
6234,6313
6227,6327
6230,6333
6227,6344
6200,6319
6208,6327
6202,6325
6215,6337
6208,6331
6208,6333
6210,6360
6226,6350
6218,6371
6227,6365
6220,6354
6218,6364
6224,6337
6230,6356
6226,6362
6225,6365
6227,6359
6222,6366
6224,6349
6224,6364
6249,6349
6243,6385
6253,6372
6265,6393
6252,6395
6254,6354
6288,6346
6285,6336
6324,6375
6339,6379
6367,6390
6393,6390
6422,6383
6465,6370
6520,6369
6601,6395
6667,6422
6709,6403
6778,6423
6867,6419
6935,6400
7001,6421
7070,6361
7104,6372
7148,6351
7209,6365
7279,6360
7342,6359
7443,6378
7492,6368
7513,6349
7491,6339
7434,6345
7401,6376
7364,6371
7267,6377
7148,6357
7083,6343
6976,6339
6906,6336
6827,6357
6773,6354
6708,6373
6632,6361
6582,6407
6536,6400
6536,6375
6582,6376
6636,6401
6673,6416
6736,6394
6814,6417
6846,6419
6951,6443
7045,6449
7183,6451
7312,6445
7476,6485
7652,6506
7883,6525
8060,6543
8341,6528
8509,6500
8678,6466
8915,6491
9045,6492
9176,6508
9243,6513
9338,6559
9375,6585
9313,6622
9174,6675
9224,6741
9111,6809
8801,6909
8610,6958
8469,7035
8200,7089
8041,7189
7805,7273
7608,7344
7411,7409
7289,7496
7155,7586
7057,7596
6990,7611
6890,7650
6832,7707
6764,7665
6750,7652
6761,7635
6831,7663
6899,7599
6978,7540
7150,7473
7302,7387
7448,7359
7620,7316
7861,7255
8158,7161
8312,7061
8502,6959
8730,6857
9025,6771
9277,6691
9566,6653
9780,6658
10061,6643
10087,6677
10079,6727
10209,6853
10219,6954
10115,7072
9964,7175
9839,7311
9549,7485
9396,7614
9164,7751
8875,7895
8592,7989
8331,8128
8122,8237
8025,8369
7839,8345
7703,8481
7499,8625
7383,8801
7205,8862
7134,8903
7002,8775
6959,8857
6857,8808
6836,8666
6804,8655
6838,8613
6882,8451
6970,8230
7101,8142
7215,8002
7387,7884
7525,7671
7706,7507
7873,7379
8075,7221
8268,7091
8397,6933
8589,6828
8817,6700
8928,6710
9055,6690
9220,6721
9472,6768
9610,6843
9669,6966
9665,7104
9741,7256
9688,7373
9680,7505
9703,7639
9552,7755
9278,7890
9064,8024
8805,8108
8533,8150
8404,8209
8076,8352
7840,8386
7562,8389
7296,8406
7108,8417
6982,8446
6847,8417
6768,8391
6698,8447
6660,8330
6678,8214
6704,8124
6760,7986
6864,7895
6983,7756
7150,7676
7292,7572
7480,7425
7583,7236
7882,7134
8040,5979
8367,6703
8510,6754
8597,6606
8795,6631
9047,6650
9234,6627
9240,6657
9210,6611
9287,6705
9317,6786
9251,6905
9225,7014
9176,7143
9058,7323
8930,7503
8790,7742
8629,7940
8437,8199
8202,8451
7983,8630
7820,8754
7739,8897
7564,9023
7437,9243
7287,9356
7164,9371
7046,9397
6945,9381
6851,9240
6758,9167
6713,9032
6661,8982
6653,8843
6660,8669
6696,8527
6756,8296
6883,8156
6947,7933
7075,7772
7234,7588
7373,7360
7538,7205
7767,7071
8024,6918
8285,6819
8488,6709
8728,6648
8901,6600
9046,6567
9242,6530
9350,6586
9493,6607
9539,6687
9664,6728
9774,6828
9782,6960
9700,7038
9696,7105
9632,7203
9635,7296
9456,7386
9296,7507
9153,7614
8938,7728
8713,7826
8357,7941
8204,8062
8006,8113
7749,8281
7552,8323
7317,8431
7146,8480
7003,8487
6886,8394
6771,8351
6736,8298
6677,8276
6686,8185
6730,8062
6815,7925
6888,7778
7038,7626
7183,7465
7418,7281
7608,7142
7768,6995
7976,6896
8114,6798
8282,6704
8447,6651
8625,6587
8734,6548
8858,6517
8990,6512
9074,6511
9195,6533
9283,6614
9313,6679
9262,6794
9308,6926
9218,7090
9107,7211
8931,7230
9015,7563
8855,7794
8831,8027
8681,8206
8486,8347
8279,8514
8115,8675
7964,8813
7818,8938
7533,9090
7303,9087
7105,8997
6969,9016
6838,8888
6753,8830
6695,8736
6652,8598
6646,8471
6637,8278
6695,8111
6776,7964
6900,7836
7017,7634
7185,7497
7341,7309
7517,7146
7780,7011
8004,6895
8134,6753
8263,6686
8455,6625
8657,6586
8765,6555
8871,6528
8948,6542
9010,6566
9071,6645
9075,6700
9113,6780
9065,6855
8957,6951
8999,7122
8956,7202
8820,7363
8763,7497
8708,7684
8660,7769
8541,7993
8443,8168
8269,8336
8114,8469
7932,8566
7778,8623
7576,8744
7416,8721
7245,8795
7087,8788
6938,8749
6782,8663
6682,8607
6621,8526
6574,8411
6570,8234
6632,8005
6691,7821
6770,7629
6881,7416
7025,7251
7192,7113
7336,6985
7544,6813
7764,6726
7975,6638
8166,6591
8376,6521
8493,6488
8683,6482
8938,6439
8971,6453
9087,6458
9206,6499
9244,6533
9305,6616
9356,6678
9418,6746
9335,6857
9272,6956
9150,7092
9010,7234
8909,7332
8647,7440
8484,7540
8255,7672
8065,7825
7870,7886
7669,8010
7513,8082
7337,8167
7144,8211
6972,8314
6862,8379
6757,8244
6690,8175
6654,8179
6640,8047
6641,7958
6680,7784
6737,7706
6830,7595
6913,7480
7068,7335
7215,7214
7353,7086
7540,6903
7748,6805
7922,6716
8124,6650
8356,6539
8556,6500
8718,6478
8975,6435
9186,6437
9353,6458
9493,6506
9634,6602
9647,6672
9725,6761
9719,6911
9914,7017
9857,7194
9748,7350
9649,7511
9569,7679
9407,7844
9186,8039
8986,8217
8781,8433
8513,8530
8264,8647
8085,8690
7872,8775
7718,8751
7509,8722
7285,8735
7127,8669
7027,8620
6897,8505
6861,8523
6788,8333
6722,8273
6712,8130
6731,8036
6751,7929
6815,7766
6913,7566
7034,7461
7182,7305
7352,7170
7527,7073
7746,6933
7985,6811
8153,6732
8360,6661
8502,6582
8656,6631
8825,6573
8990,6598
9111,6567
9225,6645
9285,6708
9426,6798
9519,6922
9552,7036
9488,7223
9313,7391
9094,7571
8987,7681
8886,7853
8773,7939
8548,8158
8348,8254
8065,8323
7853,8445
7634,8469
7523,8514
7380,8632
7235,8697
7103,8722
6971,8706
6891,8639
6832,8643
6774,8538
6773,8434
6836,8242
6842,8136
6949,7948
7059,7873
7160,7745
7244,7598
7394,7365
7583,7246
7823,7090
8027,6948
8200,6825
8423,6758
8623,6662
8671,6635
8805,6622
8912,6560
9068,6551
9251,6541
9421,6586
9565,6681
9695,6790
9627,6850
9490,6992
9482,7129
9439,7247
9310,7404
9175,7582
9085,7708
8966,7820
8729,7904
8596,7973
8636,8088
8512,8179
8225,8232
7979,8325
7755,8383
7569,8327
7489,8339
7269,8374
7082,8192
6996,8208
6889,8156
6829,8168
6756,8045
6617,7965
6624,7863
6675,7718
6734,7550
6854,7469
7037,7345
7154,7179
7357,7091
7529,6965
7765,6843
7933,6753
8115,6652
7903,6562
8073,6507
8195,6480
8689,6491
8631,6472
8444,6488
8483,6538
9073,6594
9127,6657
9170,6711
9101,6797
9047,6902
8996,7015
8863,7143
8763,7308
8712,7431
8545,7570
8299,7702
8102,7818
8013,8044
7872,8160
7743,8269
7569,8327
7441,8413
7213,8527
7084,8535
6980,8585
6881,8602
6817,8599
6752,8522
6690,8428
6667,8274
6704,8136
6711,7950
6803,7812
6916,7687
7051,7463
7225,7329
7452,7181
7591,7010
7822,6869
8034,6768
8199,6654
8387,6567
8579,6469
8751,6428
8892,6379
9092,6378
9269,6393
9391,6396
9561,6449
9536,6486
9522,6575
9463,6700
9408,6821
9389,6915
9416,7004
9340,7170
9208,7336
8999,7491
8852,7632
8646,7732
8382,7907
8179,8038
7952,8129
7810,8228
7663,8285
7434,8341
7264,8365
7095,8423
6988,8456
6870,8457
6807,8377
6769,8301
6744,8207
6718,8110
6760,7991
6857,7842
6962,7664
7072,7503
7274,7370
7467,7258
7667,7120
7955,7011
8195,6882
8461,6798
8794,6741
9084,6690
9292,6660
9507,6611
9790,6606
10049,6642
10270,6669
10486,6726
10458,6788
10531,6879
10513,6955
10527,7054
10688,7191
10767,7360
10616,7503
10446,7693
10050,7815
9919,8014
9410,8115
9526,8353
9322,8515
9054,8632
8713,8790
8344,8790
8079,8899
7871,8953
7563,8977
7314,8958
7136,9033
6910,9021
6815,8998
6791,8869
6798,8731
6842,8638
6901,8450
6998,8263
7121,8121
7262,7980
7455,7800
7634,7618
7801,7419
7939,7239
8067,7055
8206,6988
8423,6881
8629,6804
8924,6701
9086,6639
9357,6623
9590,6660
9692,6734
9911,6820
10073,6930
10182,7097
10186,7299
10247,7463
10399,7658
10459,7868
10510,8096
10477,8360
10370,8605
10238,8806
9954,9123
9794,9375
9584,9547
9310,9636
8997,9833
8585,9944
8310,10072
8101,10070
7824,9925
7588,9832
7415,9826
7276,9717
7185,9578
7132,9323
7085,9079
7095,8919
7143,8880
7273,8783
7377,8576
7560,8397
7827,8140
8080,7941
8437,7728
8884,7564
9083,7434
9457,7288
9835,7125
10237,6965
10737,6853
11230,6740
11454,6647
11781,6602
12067,6613
12106,6594
12262,6658
12375,6937
12060,6913
11732,6940
11378,7188
11172,7337
11133,7619
10769,7788
10521,8133
10203,8330
9842,8736
9623,8925
9377,9112
9079,9239
8772,9441
8528,9568
8353,9717
8130,9812
8019,9911
7853,9896
7733,9886
7566,9919
7453,9975
7426,9716
7380,9480
7403,9425
7499,9322
7618,9078
7767,8907
7973,8660
8152,8333
8448,8062
8747,7786
9085,7565
9411,7321
9739,7125
10011,6964
10453,6833
10736,6721
10991,6733
11171,6746
11375,6827
11594,6899
11603,7023
11853,7139
11922,7344
11829,7520
11499,7755
11285,7936
11222,8134
11046,8311
10779,8517
10593,8672
10312,8904
10023,9147
9714,9271
9386,9283
9101,9395
8825,9482
8551,9778
8291,10047
7975,10283
7687,10294
7381,10326
7179,10269
7030,10386
6866,10403
6754,10417
6735,10273
6741,10081
6885,9881
7052,9650
7249,9472
7456,9252
7638,8945
7864,8658
8069,8322
8220,8057
8420,7759
8770,7559
8904,7368
8942,7260
9120,7121
9202,7053
9441,7077
9572,7031
9189,7057
9507,7066
9994,7112
9564,7173
8596,7298
7599,7397
6905,7533
6565,7708
6358,7869
6268,8090
6198,8293
6177,8420
6166,8686
6161,8951
6150,9046
6151,9196
6148,9408
6136,9536
6141,9645
6151,9801
6152,9810
6143,9761
6140,9749
6123,9599
6126,9521
6120,9307
6119,9037
6135,8754
6120,8541
6111,8255
6118,8126
6119,7905
6111,7777
6121,7574
6112,7382
6117,7194
6117,7049
6111,6956
6116,6849
6121,6780
6106,6731
6121,6716
6113,6727
6111,6737
6111,6743
6122,6763
6113,6824
6105,6933
6111,7055
6115,7125
6111,7186
6108,7327
6110,7448
6111,7478
6114,7517
6103,7552
6112,7579
6109,7450
6110,7187
6106,6840
6108,6552
6113,6344
6111,6250
6105,6199
6113,6165
6105,6139
6104,6129
6111,6132
6104,6104
6099,6102
6113,6134
6114,6120
6106,6131
6108,6128
6106,6139
6106,6127
6104,6107
6104,6100
6106,6079
6108,6068
6112,6058
6100,6057
6104,6071
6113,6060
6110,6067
6105,6070
6118,6065
6109,6063
6108,6065
6108,6056
6110,6049
6106,6067
6100,6061
6106,6048
6108,6066
6106,6055
6106,6059
6106,6074
6107,6065
6115,6062
6108,6048
6102,6056
6108,6055
6108,6047
6108,6048
6104,6066
6108,6062
6119,6054
6104,6063
6115,6059
6115,6059
6100,6060
6110,6062
6115,6060
6107,6061
6108,6053
6106,6055
6116,6043
6117,6058
6110,6053
6107,6049
6114,6066
6109,6058
6114,6046
6111,6060
6113,6047
6113,6042
6110,6066
6103,6049
6114,6061
6102,6061
6106,6055
6119,6061
6104,6054
6113,6050
6115,6055
6108,6041
6113,6049
6114,6044
6117,6052
6112,6053
6110,6050
6109,6053
6115,6049
6118,6048
6102,6050
6106,6054
6110,6057
6109,6048
6104,6056
6121,6050
6110,6056
6109,6048
6114,6052
6105,6049
6109,6046
6110,6055
6112,6053
6113,6040
6111,6037
6117,6059
6110,6046
6107,6050
6111,6046
6104,6036
6109,6054
6116,6055
6111,6052
6101,6056
6105,6047
6105,6048
6106,6040
6107,6050
6109,6051
6114,6041
6106,6038
6113,6053
6115,6054
6110,6051
6105,6060
6168,6120
6037,6020
6230,6158
6159,6093
6070,6028
6086,6020
6118,6062
6102,6057
6093,6056
6101,6057
6117,6055
6106,6060
6096,6065
6108,6053
6106,6050
6105,6038
6107,6042
6115,6057
6112,6053
6105,6054
6107,6054
6092,6050
6114,6045
6105,6047
6108,6051
6097,6067
6100,6046
6109,6055
6110,6063
6098,6049
6105,6050
6092,6049
6105,6047
6102,6054
6103,6055
6115,6051
6097,6041
6104,6058
6102,6040
6117,6046
6100,6050
6101,6058
6106,6060
6100,6041
6094,6046
6101,6053
6104,6055
6109,6038
6112,6059
6106,6052
6098,6049
6106,6063
6106,6051
6105,6058
6107,6031
6112,6051
6104,6048
6102,6047
6105,6050
6107,6049
6101,6051
6110,6062
6098,6043
6102,6055
6101,6054
6105,6046
6115,6059
6105,6048
6102,6056
6103,6054
6097,6045
6112,6051
6097,6047
6109,6049
6115,6040
6104,6049
6100,6057
6107,6046
6102,6039
6104,6039
6111,6057
6105,6048
6100,6042
6106,6048
6105,6056
6100,6058
6105,6039
6103,6047
6098,6051
6100,6053
6106,6053
6106,6054
6093,6035
6098,6049
6097,6057
6098,6057
6095,6045
6147,6188
6103,6044
6097,6037
6107,6058
6104,6041
6102,6042
6108,6081
6110,6060
6103,6052
6100,6041
6109,6047
6099,6053
6101,6045
6114,6052
6103,6053
6101,6047
6103,6042
6097,6049
6107,6047
6100,6050
6098,6041
6101,6042
6103,6046
6107,6052
6098,6039
6103,6038
6104,6043
6104,6054
6103,6048
6101,6055
6113,6039
6103,6055
6107,6059
6102,6063
6114,6058
6107,6044
6107,6036
6103,6049
6099,6035
6104,6048
6107,6051
6102,6060
6105,6062
6102,6052
6104,6039
6106,6053
6101,6054
6111,6059
6103,6066
6098,6049
6111,6050
6107,6053
6110,6055
6110,6055
6105,6048
6105,6059
6105,6049
6105,6050
6111,6053
6108,6054
6109,6048
6108,6053
6108,6066
6107,6055
6114,6061
6115,6053
6111,6045
6112,6073
6124,6052
6105,6050
6117,6035
6112,6068
6104,6064
6112,6054
6112,6057
6111,6047
6115,6060
6107,6067
6105,6058
6101,6061
6103,6055
6110,6045
6105,6062
6104,6040
6111,6061
6105,6046
6112,6053
6087,6050
6113,6048
6107,6060
6101,6052
6093,6061
6110,6045
6110,6057
6118,6058
6096,6050
6115,6047
6114,6058
6111,6055
6096,6055
6105,6045
6106,6034
6112,6049
6097,6054
6104,6040
6106,6042
6100,6043
6117,6057
6106,6050
6096,6062
6103,6045
6096,6055
6093,6049
6099,6044
6107,6051
6108,6065
6095,6051
6101,6047
6108,6052
6103,6044
6106,6058
6109,6065
6111,6042
6104,6054
6101,6055
6104,6043
6106,6045
6108,6032
6099,6048
6104,6047
6102,6046
6110,6055
6107,6052
6101,6055
6102,6049
6110,6055
6118,6046
6105,6056
6115,6061
6112,6038
6104,6043
