Channel 1,Channel 2
6224,6378
6229,6405
6243,6415
6243,6401
6240,6394
6237,6392
6231,6410
6236,6383
6233,6358
6240,6393
6238,6372
6246,6372
6224,6393
6228,6368
6240,6389
6233,6407
6214,6406
6208,6405
6223,6380
6216,6425
6236,6382
6226,6382
6213,6352
6222,6351
6224,6372
6219,6347
6233,6364
6245,6370
6246,6394
6237,6390
6224,6406
6227,6390
6240,6403
6224,6399
6234,6410
6236,6395
6228,6394
6224,6375
6207,6387
6228,6413
6227,6410
6233,6405
6241,6433
6222,6415
6218,6390
6228,6394
6222,6397
6230,6401
6222,6378
6214,6411
6220,6430
6228,6400
6230,6446
6233,6418
6216,6415
6216,6439
6224,6408
6207,6439
6228,6439
6219,6430
6237,6407
6211,6423
6218,6432
6226,6402
6224,6377
6217,6408
6218,6420
6223,6410
6235,6390
6223,6414
6233,6379
6225,6391
6220,6377
6217,6408
6219,6397
6215,6392
6226,6416
6228,6395
6230,6386
6225,6447
6226,6395
6218,6410
6223,6409
6223,6449
6220,6430
6209,6404
6224,6433
6227,6422
6228,6409
6228,6364
6215,6372
6209,6376
6224,6355
6225,6358
6220,6347
6216,6362
6219,6335
6218,6350
6230,6382
6225,6379
6230,6368
6223,6408
6226,6410
6216,6385
6223,6383
6211,6408
6218,6422
6219,6416
6230,6428
6225,6437
6220,6453
6220,6442
6217,6446
6223,6416
6217,6434
6219,6427
6221,6423
6220,6404
6231,6406
6224,6404
6211,6395
6205,6407
6220,6409
6217,6431
6232,6385
6236,6398
6210,6399
6227,6415
6217,6408
6214,6417
6215,6426
6213,6404
6231,6406
6220,6404
6219,6386
6207,6403
6214,6387
6213,6406
6214,6395
6217,6366
6218,6385
6217,6355
6226,6372
6226,6334
6231,6380
6212,6358
6218,6398
6228,6404
6215,6380
6216,6416
6228,6409
6213,6397
6218,6383
6215,6378
6211,6401
6220,6373
6213,6384
6216,6369
6210,6385
6207,6368
6211,6362
6230,6359
6215,6370
6231,6355
6240,6368
6224,6382
6225,6377
6218,6376
6210,6379
6220,6405
6230,6390
6232,6383
6222,6352
6221,6371
6220,6372
6230,6392
6223,6373
6218,6379
6226,6364
6225,6384
6236,6395
6213,6383
6225,6373
6229,6375
6210,6385
6227,6398
6216,6396
6220,6364
6235,6395
6226,6392
6217,6379
6229,6348
6219,6371
6231,6358
6227,6352
6224,6373
6226,6339
6233,6361
6210,6358
6218,6403
6257,6406
6214,6377
6239,6375
6260,6429
6223,6379
6240,6354
6232,6360
6228,6367
6233,6354
6219,6356
6223,6363
6227,6379
6214,6367
6234,6351
6236,6345
6241,6354
6233,6358
6223,6357
6227,6334
6222,6356
6228,6342
6225,6344
6217,6343
6222,6343
6214,6364
6227,6354
6224,6349
6227,6369
6229,6343
6212,6348
6231,6379
6215,6334
6231,6357
6234,6334
6230,6359
6229,6346
6224,6364
6235,6358
6229,6349
6231,6366
6229,6392
6219,6367
6209,6368
6226,6364
6224,6356
6233,6339
6234,6344
6224,6323
6225,6317
6239,6332
6218,6343
6222,6325
6234,6351
6233,6349
6224,6316
6244,6306
6242,6316
6238,6323
6262,6324
6228,6325
6213,6334
6222,6343
6211,6330
6215,6333
6215,6343
6228,6351
6227,6319
6217,6342
6231,6355
6224,6325
6209,6343
6219,6347
6222,6347
6223,6342
6230,6321
6224,6327
6211,6321
6222,6331
6227,6380
6226,6332
6232,6318
6230,6346
6238,6316
6236,6349
6220,6326
6217,6364
6233,6366
6237,6353
6233,6342
6243,6360
6227,6349
6228,6328
6223,6343
6227,6350
6224,6350
6241,6366
6238,6356
6241,6359
6239,6342
6248,6354
6228,6335
6228,6336
6231,6323
6239,6311
6236,6348
6221,6347
6244,6332
6241,6342
6241,6333
6264,6330
6286,6328
6295,6325
6294,6360
6327,6360
6350,6361
6387,6360
6429,6313
6467,6321
6511,6330
6543,6353
6607,6360
6658,6346
6709,6322
6759,6343
6793,6337
6870,6331
6914,6341
6910,6364
6905,6363
6903,6357
6877,6332
6878,6346
6859,6332
6829,6322
6761,6313
6732,6328
6716,6333
6698,6322
6711,6325
6713,6345
6706,6352
6705,6339
6741,6354
6744,6340
6736,6346
6761,6361
6832,6358
6941,6342
7033,6351
7145,6374
7265,6365
7393,6356
7499,6370
7669,6388
7881,6394
7922,6391
7936,6426
8012,6453
8057,6456
8111,6463
8076,6489
8067,6521
8010,6536
7935,6578
7894,6578
7779,6597
7650,6636
7514,6648
7410,6714
7315,6720
7209,6825
7109,6919
6989,7018
6930,7090
6884,7136
6845,7202
6832,7179
6847,7181
6894,7170
6970,7213
7156,7242
7318,7250
7474,7262
7642,7241
7794,7178
8020,7163
8195,7109
8431,7087
8605,7067
8757,7013
8865,6997
9032,6952
9057,6914
9215,6862
9137,6807
9047,6766
9043,6689
9074,6691
9001,6709
8836,6748
8622,6871
8408,6914
8291,7010
8133,7130
8010,7266
7885,7331
7709,7417
7594,7470
7404,7571
7305,7676
7250,7733
7212,7807
7182,7928
7149,7999
7152,8072
7333,8113
7500,8128
7649,8020
7833,7947
8058,7900
8210,7843
8396,7731
8616,7635
8795,7591
9035,7509
9232,7405
9396,7320
9449,7206
9615,7142
9578,7092
9588,7070
9507,7052
9560,7023
9474,7005
9386,7081
9176,7161
9026,7254
8780,7334
8544,7486
8374,7675
8105,7787
7788,7943
7531,8079
7311,8220
7120,8356
6994,8516
6893,8682
6836,8708
6837,8647
6871,8734
6974,8807
7098,8883
7250,8854
7441,8881
7657,8808
7780,8710
7969,8591
8168,8422
8338,8216
8405,8034
8575,7835
8632,7651
8781,7545
8891,7440
9035,7324
9232,7230
9286,7128
9380,7063
9101,6779
9606,6976
9352,7373
9252,6993
9202,7211
9066,7386
8931,7524
8693,7640
8540,7870
8312,8000
8072,8205
7807,8395
7603,8460
7421,8612
7308,8661
7218,8760
7130,8831
7106,8941
7090,8944
7135,8841
7223,8752
7364,8702
7469,8667
7561,8533
7635,8386
7805,8225
8009,8142
8160,7977
8428,7810
8664,7681
8915,7596
9095,7476
9254,7376
9443,7338
9637,7260
9748,7219
9699,7136
9625,7071
9563,7028
9559,7017
9447,7002
9255,6989
9145,7039
8979,7193
8888,7328
8693,7468
8581,7577
8355,7792
8242,7999
7959,8150
7774,8272
7566,8461
7426,8547
7283,8615
7166,8662
7035,8788
6966,8732
6974,8654
7019,8573
7100,8473
7252,8377
7376,8301
7533,8294
7677,8219
7838,8039
7971,7874
8126,7782
8258,7626
8457,7478
8615,7324
8791,7177
8983,7069
9137,6903
9200,6880
9231,6853
9234,6857
9147,6943
9096,6990
9070,7095
8939,7212
8838,7336
8715,7459
8588,7575
8429,7744
8250,7868
8085,7986
7945,8143
7774,8236
7642,8387
7511,8612
7337,8646
7205,8714
7090,8891
6994,8993
6908,9051
6863,9071
6890,9196
6874,9124
6901,9084
6970,8969
7107,8785
7261,8594
7427,8417
7630,8223
7785,8059
8007,7790
8152,7583
8317,7356
8575,7192
8670,7028
8769,6970
8805,6852
8878,6810
8823,6772
8943,6793
8961,6835
8935,6865
8860,6900
8711,6990
8589,7047
8434,7188
8227,7268
8034,7418
7876,7571
7720,7721
7556,7832
7393,8019
7289,8137
7204,8283
7083,8391
7007,8571
6947,8683
6918,8757
6878,8793
6882,8824
6903,8814
6956,8859
7045,8814
7160,8788
7226,8587
7356,8370
7486,8219
7679,7975
7819,7782
7990,7633
8212,7454
8427,7272
8591,7103
8793,6987
8967,6933
9084,6821
9117,6764
9120,6749
9168,6727
9118,6738
9077,6750
8971,6832
8822,6913
8604,7004
8344,7139
8154,7319
7913,7463
7723,7632
7577,7705
7415,7825
7326,7859
7199,7857
7060,7884
6930,7973
6830,8040
6780,8070
6762,8046
6741,8060
6768,8045
6819,8032
6899,7988
6992,7951
7183,7841
7231,7765
7462,7636
7673,7553
7805,7438
7977,7384
8137,7247
8292,7132
8404,7029
8394,6891
8489,6762
8523,6709
8563,6624
8634,6572
8675,6577
8661,6597
8634,6676
8591,6744
8527,6821
8376,6916
8264,7031
8133,7157
8010,7278
7801,7435
7658,7471
7569,7529
7379,7602
7171,7672
7122,7732
7045,7821
6956,7866
6921,7945
6863,7925
6843,7939
6859,8023
6954,7981
7079,7895
7195,7790
7347,7692
7555,7586
7785,7486
7949,7413
8150,7324
8446,7214
8607,7127
8816,6961
8975,6911
9228,6822
9226,6702
9183,6698
9210,6672
9260,6687
9154,6706
9092,6735
8942,6749
8845,6785
8650,6839
8474,6929
8250,7023
8082,7111
7859,7227
7675,7375
7542,7494
7369,7685
7219,7766
7121,7892
6968,8012
6909,8059
6851,8114
6796,8236
6762,8271
6755,8299
6777,8241
6842,8269
6913,8123
7103,8061
7251,7887
7438,7780
7648,7649
7865,7496
8058,7322
8295,7234
8522,7042
8877,6880
9119,6809
9246,6744
9450,6697
9610,6630
9749,6658
9852,6664
9896,6728
9876,6761
9868,6950
9602,6776
9469,7061
9328,7228
9123,7366
8732,7476
8538,7583
8265,7748
8025,7891
7799,8030
7555,8149
7376,8232
7211,8247
7119,8234
7024,8244
6965,8378
6896,8291
6919,8315
6954,8318
6954,8222
7034,8156
7084,8114
7226,7973
7367,7826
7522,7665
7740,7563
7940,7429
8094,7339
8184,7204
8266,7087
8436,6960
8519,6886
8575,6808
8775,6736
8925,6692
8875,6683
8811,6694
8685,6718
8487,6766
8477,6886
8388,7003
8353,7187
8211,7365
8066,7554
7912,7721
7811,7857
7590,8023
7461,8162
7341,8213
7184,8354
7090,8384
7029,8343
6949,8347
6902,8353
6862,8386
6899,8376
6934,8349
7020,8207
7106,8098
7200,8025
7328,7882
7503,7820
7625,7686
7785,7501
7917,7394
8159,7323
8330,7232
8563,7091
8568,6956
8726,6869
8837,6746
8870,6664
8957,6607
8955,6565
8971,6544
9043,6556
8939,6620
8893,6676
8772,6700
8588,6828
8368,6905
8248,6971
8074,7135
7885,7161
7686,7185
7550,7295
7380,7431
7281,7481
7135,7642
7009,7660
6912,7699
6894,7748
6874,7847
6955,7889
7000,7887
7170,7867
7320,7849
7526,7758
7739,7685
7999,7601
8254,7498
8493,7360
8709,7240
8849,7115
9040,6998
9215,6854
9421,6826
9474,6709
9634,6669
9633,6611
9622,6574
9651,6577
9473,6612
9399,6646
9279,6694
9076,6778
8893,6867
8710,6983
8533,7120
8219,7285
8017,7482
7872,7768
7588,7867
7417,8046
7227,8238
7110,8404
7023,8553
6952,8624
6886,8727
6887,8707
6854,8703
6821,8692
6851,8741
6885,8667
6951,8528
7071,8354
7191,8175
7303,8010
7443,7849
7589,7747
7731,7598
7925,7459
8177,7249
8337,7097
8520,6985
8670,6850
8750,6777
8810,6712
8811,6712
8811,6702
8825,6735
8808,6806
8856,6895
8730,6963
8626,7094
8456,7251
8292,7373
8128,7483
7912,7608
7832,7784
7645,7877
7456,7955
7270,8131
7154,8264
7061,8366
7035,8463
6991,8491
6957,8566
6913,8514
6932,8426
6953,8413
7049,8366
7186,8258
7268,8137
7432,8089
7581,8032
7859,7844
8217,7682
8431,7562
8700,7455
9034,7270
9177,7165
9429,7038
9714,6980
9864,6870
10158,6799
10178,6758
10263,6767
10286,6768
10418,6759
10335,6855
10304,6899
10278,7009
9994,7112
9682,7238
9454,7426
9136,7562
8823,7725
8476,7825
8228,7975
8010,8177
7922,8314
7784,8412
7757,8501
7711,8590
7651,8525
7592,8564
7589,8579
7604,8569
7692,8628
7768,8680
7889,8584
8017,8383
8194,8285
8463,8138
8792,7991
9202,7933
9558,7736
9896,7613
10323,7445
10765,7264
11178,7102
11529,7017
11688,6931
11739,6889
11771,6903
11640,6886
11525,6953
11355,6997
11021,7068
10740,7174
10289,7349
9856,7487
9540,7710
9201,7891
8936,8082
8592,8264
8291,8489
8078,8608
7883,8689
7749,8701
7555,8700
7545,8886
7497,9015
7510,9106
7545,9146
7672,9133
7831,9040
8114,9085
8377,9010
8640,9092
8852,9016
9168,8844
9436,8692
9790,8563
10024,8223
10248,8013
10487,7780
10551,7556
10588,7315
10676,7116
10701,6983
10599,6859
10511,6875
10538,6914
10438,7018
10318,7255
10271,7540
9744,7648
9530,8172
9569,8490
9489,8715
9331,9052
9010,9214
8810,9447
8625,9689
8326,9772
8011,9916
7832,10086
7651,10215
7496,10310
7513,10375
7483,10461
7549,10392
7662,10406
7915,10272
8018,10085
8261,9883
8484,9558
8802,9353
9123,9071
9462,8787
9769,8501
10118,8363
10327,8162
10484,7965
10627,7796
10768,7654
10917,7479
11022,7411
10969,7356
10906,7327
10812,7292
10561,7334
10347,7433
10037,7579
9746,7739
9277,7953
9008,8113
8699,8257
8455,8461
8165,8694
7910,8913
7757,9166
7575,9483
7416,9606
7311,9712
7260,9758
7236,9959
7303,10140
7269,10299
7278,10301
7380,10151
7501,10140
7644,9942
7792,9773
8048,9501
8332,9292
8506,8898
8823,8651
9220,8343
9401,8036
9724,7817
9975,7673
10199,7498
10348,7335
10375,7259
10402,7244
10346,7212
10211,7198
9950,7239
9617,7288
9266,7440
8837,7620
8333,7854
7944,8048
7562,8386
7361,8595
7107,8872
6795,9115
6570,9248
6373,9424
6289,9544
6216,9600
6193,9737
6185,9727
6163,9712
6165,9756
6150,9702
6154,9526
6146,9333
6149,9202
6143,9094
6139,9019
6145,8856
6138,8747
6143,8504
6144,8281
6143,8011
6133,7752
6135,7544
6130,7378
6124,7111
6122,6957
6135,6864
6134,6789
6125,6801
6114,6860
6115,6984
6122,7113
6126,7291
6128,7519
6118,7716
6120,7894
6120,8018
6117,8166
6114,8264
6119,8321
6115,8259
6116,8108
6116,8024
6126,7930
6108,7901
6122,7751
6112,7652
6108,7523
6117,7434
6126,7285
6126,7132
6117,7068
6122,7044
6115,6888
6114,6677
6107,6495
6111,6363
6115,6247
6110,6212
6108,6183
6104,6157
6110,6162
6114,6165
6105,6162
6110,6174
6110,6163
6098,6174
6110,6181
6108,6158
6107,6182
6114,6170
6110,6174
6107,6163
6097,6152
6098,6126
6110,6106
6100,6085
6111,6067
6101,6052
6111,6080
6112,6077
6099,6064
6105,6073
6105,6070
6109,6064
6107,6069
6108,6063
6106,6060
6103,6059
6102,6071
6110,6065
6113,6062
6103,6065
6111,6051
6100,6062
6117,6062
6098,6069
6105,6070
6112,6064
6114,6054
6103,6061
6109,6055
6104,6059
6104,6053
6107,6054
6107,6057
6109,6060
6110,6054
6102,6065
6103,6062
6113,6058
6101,6055
6113,6054
6111,6047
6112,6050
6106,6044
6110,6048
6119,6049
6109,6059
6110,6060
6104,6050
6111,6058
6113,6058
6107,6038
6108,6057
6118,6048
6111,6051
6106,6050
6099,6050
6111,6046
6104,6055
6108,6052
6115,6054
6105,6053
6110,6042
6111,6047
6114,6042
6108,6057
6109,6036
6117,6037
6115,6056
6107,6043
6114,6049
6108,6042
6110,6057
6107,6041
6107,6050
6104,6057
6114,6039
6111,6039
6108,6054
6106,6060
6115,6047
6110,6048
6100,6047
6105,6054
6099,6044
6111,6054
6107,6049
6109,6050
6114,6042
6108,6046
6108,6050
6111,6042
6100,6046
6104,6040
6113,6056
6113,6055
6101,6043
6099,6053
6103,6043
6106,6048
6101,6039
6107,6041
6114,6038
6107,6048
6119,6053
6110,6070
6105,6053
6101,6050
6086,6036
6101,6040
6105,6052
6111,6047
6104,6046
6096,6051
6101,6042
6065,5992
6073,6030
6034,5948
6104,6086
6144,6069
6113,6041
6122,6067
6101,6053
6106,6041
6091,6051
6119,6061
6100,6053
6104,6061
6104,6051
6103,6054
6112,6054
6112,6040
6106,6045
6098,6060
6101,6046
6108,6038
6119,6049
6104,6044
6107,6057
6108,6042
6110,6050
6104,6058
6108,6053
6118,6060
6097,6048
6087,6050
6102,6048
6110,6043
6099,6042
6103,6049
6103,6049
6103,6055
6097,6038
6101,6049
6095,6051
6103,6053
6107,6052
6098,6093
6095,6045
6105,6046
6102,6038
6111,6060
6115,6060
6108,6060
6102,6045
6096,6038
6105,6048
6105,6051
6102,6052
6112,6035
6097,6041
6101,6055
6099,6051
6097,6043
6118,6049
6102,6069
6097,6046
6099,6040
6099,6044
6098,6043
6103,6038
6100,6053
6105,6053
6108,6045
6106,6045
6113,6060
6107,6029
6101,6028
6113,6045
6111,6048
6096,6048
6103,6043
6102,6047
6099,6036
6109,6044
6101,6051
6097,6049
6097,6050
6104,6051
6101,6044
6094,6042
6104,6045
6099,6053
6102,6038
6094,6038
6104,6028
6096,6042
6106,6047
6113,6061
6099,6038
6103,6041
6110,6049
6109,6049
6096,6048
6105,6047
6104,6049
6099,6048
6095,6037
6107,6054
6102,6056
6096,6043
6102,6053
6096,6048
6100,6047
6101,6037
6094,6034
6109,6047
6095,6049
6109,6054
6099,6045
6089,6046
6107,6042
6095,6057
6101,6051
6103,6054
6101,6051
6100,6038
6104,6064
6103,6054
6097,6050
6112,6032
6098,6046
6100,6051
6092,6051
6104,6058
6108,6049
6105,6049
6101,6050
6102,6046
6108,6050
6106,6051
6103,6051
6104,6053
6100,6045
6105,6048
6104,6050
6103,6053
6108,6056
6098,6052
6097,6048
6102,6061
6102,6042
6104,6040
6104,6046
6098,6053
6107,6057
6109,6057
6112,6067
6109,6058
6113,6053
6110,6055
6103,6058
6110,6053
6112,6058
6097,6054
6110,6056
6111,6048
6103,6048
6099,6056
6109,6054
6110,6050
6105,6046
6107,6062
6106,6046
6102,6045
6094,6049
6107,6044
6099,6059
6105,6046
6104,6050
6108,6049
6112,6049
6102,6065
6102,6053
6094,6051
6109,6040
6089,6050
6103,6050
6107,6058
6103,6062
6094,6047
6111,6048
6109,6048
6099,6060
6093,6052
6112,6045
6106,6050
6109,6051
6095,6052
6099,6061
6099,6042
6101,6059
6105,6045
6105,6054
6102,6062
6099,6050
6098,6069
6101,6048
6095,6035
6106,6044
6103,6044
6088,6054
6104,6045
6095,6062
6094,6044
6097,6052
6102,6057
6111,6036
6098,6045
6102,6051
6098,6047
6104,6039
6100,6050
6101,6049
6107,6029
6098,6054
6101,6048
6097,6057
6102,6049
6095,6051
6105,6051
6107,6061
6111,6057
6107,6056
6102,6049
6099,6048
6103,6047
6105,6043
6106,6056
6110,6048
6104,6045
6108,6045
6105,6045
6107,6050
6100,6042
6101,6053
6113,6039
6109,6037
6108,6039
6113,6034
6112,6044
6116,6038
6104,6033
6117,6054
6112,6056
6107,6037
6110,6055
6119,6062
6118,6046
6113,6055
6112,6042
6103,6057
6094,6057
6116,6037
6109,6040
6123,6014
6112,6046
6121,6053
6106,6050
6115,6021
6104,6054
6104,6045
6107,6051
6017,6027
6113,6051
6025,6150
6110,6007
6132,6046
6113,6060
6096,6036
6121,6024
6108,6037
6124,6059
6095,6032
6126,6072
6118,6056
6097,6052
6114,6045
6124,6056
6111,6047
6104,6054
6107,6051
6107,6058
6111,6060
6107,6044
6120,6043
6113,6050
6110,6059
6115,6059
6103,6062
6110,6030
6106,6053
6106,6052
6114,6052
6114,6047
6114,6054
6106,6042
6111,6049
6105,6046
6119,6046
6114,6038
6106,6060
6101,6051
6116,6039
6129,6055
6108,6037
6116,6047
6114,6041
6092,6048
6105,6049
6101,6056
6108,6054
6114,6048
6110,6050
6098,6051
6116,6052
6110,6058
6115,6053
6106,6046
6097,6053
6113,6055
6102,6065
6110,6057
6110,6058
6116,6061
6102,6056
6103,6046
6113,6057
6103,6061
6111,6048
6112,6053
6112,6052
6120,6063
6110,6070
6115,6060
6118,6049
6098,6045
6114,6050
6127,6049
6106,6053
6110,6049
6110,6042
6113,6053
6113,6051
6107,6063
6118,6065
6117,6063
6110,6030
6108,6042
6109,6049
6109,6059
6124,6044
6119,6049
6105,6059
6121,6053
6114,6063
6099,6046
6101,6058
6111,6052
6113,6060
6110,6050
6109,6056
6115,6054
6113,6061
6111,6041
6109,6048
6110,6050
6111,6068
6107,6058
6112,6048
6108,6063
6117,6052
6112,6057
6115,6050
6115,6050
6106,6055
6113,6041
6120,6047
6112,6059
6116,6045
6112,6064
6104,6048
6114,6047
6114,6064
6110,6053
6111,6061
6119,6053
6122,6049
6117,6058
6117,6055
6112,6055
6114,6050
6116,6055
6115,6058
6110,6057
6117,6048
6117,6048
6113,6057
6121,6055
6117,6049
6112,6050
6112,6062
6111,6064
6116,6058
6118,6051
6114,6053
6121,6052
6113,6062
6117,6051
6120,6055
6113,6059
6111,6054
6117,6056
6120,6056
6119,6047
6113,6049
6117,6061
6116,6049
6116,6049
6114,6056
6114,6054
6105,6059
6112,6079
6111,6045
6111,6048
6115,6059
6112,6051
6111,6054
6115,6062
6115,6058
6119,6051
6112,6054
6119,6062
6116,6046
6117,6049
6117,6053
6110,6055
6119,6057
6116,6053
6117,6055
6117,6055
6115,6058
6114,6055
6119,6060
0,34
0,61680
0,0
6116,6066
5600,5574
5594,5579
5601,5571
5599,5555
5605,5571
5594,5569
5600,5565
5602,5571
5815,5740
6316,6311
6286,6309
6310,6287
6295,6306
6285,6309
6295,6284
6294,6293
6291,6315
6289,6310
6288,6322
6295,6336
6298,6305
6297,6345
6293,6331
6295,6327
6292,6315
6293,6336
6296,6324
6307,6332
6321,6335
6299,6322
6293,6297
6270,6313
6284,6337
6279,6311
6277,6334
6289,6309
6301,6328
6310,6346
6299,6363
6283,6337
6281,6309
6280,6318
6268,6344
6274,6345
6291,6344
6311,6345
6285,6357
6296,6322
6290,6323
6275,6299
6276,6326
6293,6350
6313,6321
6287,6317
6301,6354
6298,6332
6314,6309
6314,6346
6290,6348
6316,6323
6298,6322
6281,6312
6270,6294
6273,6289
6290,6339
6314,6335
6293,6348
6314,6344
6312,6332
6296,6331
6301,6327
6292,6311
6277,6331
6286,6309
6286,6320
6295,6330
6277,6322
6299,6298
6296,6321
6299,6328
6289,6327
6285,6338
6312,6330
6301,6298
6277,6328
6270,6332
6285,6346
6282,6354
6287,6298
6272,6332
6297,6330
6283,6330
6304,6342
6312,6352
6309,6355
6297,6344
6271,6346
6286,6327
6296,6316
6279,6328
6291,6313
6295,6323
6291,6294
6285,6308
6282,6337
6264,6339
6292,6331
6301,6316
6321,6322
6304,6356
6273,6343
6274,6342
6294,6333
6287,6329
6275,6360
6288,6336
6291,6331
6291,6324
6277,6302
6288,6337
6289,6358
6295,6360
6281,6347
6294,6342
6292,6351
6276,6335
6299,6348
6279,6332
6277,6326
6288,6327
6292,6340
6290,6340
6284,6347
6281,6329
6288,6352
6283,6328
6302,6311
6285,6329
6285,6335
6288,6343
6289,6346
6285,6350
6278,6340
6267,6327
6289,6350
6302,6354
6304,6331
6295,6336
6271,6329
6274,6321
6287,6349
6302,6316
6296,6318
6309,6330
6285,6348
6282,6358
6291,6356
6297,6328
6303,6328
6278,6320
6279,6335
6262,6338
6298,6352
6289,6353
6276,6336
6297,6346
6293,6366
6274,6335
6266,6332
6267,6337
6270,6348
6274,6322
6274,6350
6275,6343
6292,6330
6289,6364
6284,6356
6285,6355
6286,6360
6266,6350
6285,6336
6282,6330
6274,6314
6280,6333
6292,6333
6284,6331
6283,6332
6296,6358
6265,6368
6277,6368
6282,6372
6255,6362
6285,6370
6276,6366
6284,6380
6275,6361
6273,6355
6267,6346
6282,6350
6274,6360
6280,6369
6266,6383
6268,6375
6266,6362
6279,6383
6249,6372
6272,6349
6259,6370
6256,6361
6253,6359
6256,6345
6277,6356
6277,6390
6266,6364
6266,6370
6289,6364
6273,6384
6267,6392
6248,6369
6259,6388
6251,6363
6267,6340
6264,6377
6246,6386
6267,6363
6253,6364
6260,6388
6266,6382
6278,6370
6271,6377
6251,6368
6250,6352
6266,6379
6240,6370
6250,6376
6249,6375
6276,6424
6326,6418
6271,6400
6219,6374
6259,6385
6274,6406
6255,6409
6242,6409
6265,6395
6252,6403
6244,6410
6248,6388
6262,6409
6270,6395
6253,6353
6246,6375
6260,6385
6260,6389
6266,6382
6252,6431
6273,6414
6248,6421
6235,6391
6248,6375
6251,6382
6242,6369
6250,6383
6253,6353
6251,6343
6240,6341
6249,6366
6247,6364
6237,6379
6230,6405
6238,6393
6228,6397
6231,6383
6223,6376
6236,6384
6256,6410
6236,6391
6239,6390
6253,6418
6259,6411
6248,6394
6248,6408
6241,6406
6240,6380
6255,6372
6243,6408
6239,6374
6237,6384
6240,6382
6228,6383
6234,6387
6235,6372
6237,6385
6243,6355
6222,6370
6246,6442
6237,6398
6243,6373
6245,6381
6241,6370
6247,6385
6254,6381
6247,6379
6239,6384
6242,6386
6238,6410
6234,6380
6233,6367
6235,6371
6232,6362
6227,6356
6231,6342
6243,6364
6242,6383
6253,6375
6251,6413
6228,6396
6230,6406
6241,6409
6231,6425
6225,6429
6242,6403
6234,6410
6214,6405
6225,6398
6231,6388
6222,6382
6232,6413
6226,6400
6239,6396
6248,6419
6236,6392
6226,6398
6237,6396
6226,6361
6239,6383
6228,6381
6242,6365
6235,6396
6245,6358
6240,6374
6251,6386
6225,6398
6214,6405
6225,6395
6225,6434
6220,6382
6220,6356
6224,6359
6226,6361
6221,6378
6229,6351
6229,6357
6237,6395
6229,6399
6231,6386
6227,6410
6219,6397
6236,6401
6234,6393
6232,6398
6216,6393
6231,6384
6226,6397
6213,6391
6231,6401
6235,6395
6242,6384
6226,6419
6242,6410
6223,6385
6227,6385
6217,6412
6230,6428
6220,6378
6205,6406
6228,6437
6232,6420
6226,6426
6225,6418
6213,6427
6230,6421
6209,6418
6207,6421
6214,6432
6207,6427
6229,6421
6205,6425
6219,6425
6214,6404
6218,6403
6219,6400
6218,6409
6214,6426
6226,6376
6215,6402
6232,6381
6232,6376
6224,6385
6210,6387
6223,6397
6219,6398
6215,6410
6222,6421
6216,6400
6227,6439
6216,6382
6217,6425
6216,6410
6226,6440
6224,6442
6217,6404
6220,6414
6226,6432
6227,6410
6212,6377
6211,6377
6213,6368
6225,6349
6234,6354
6220,6369
6213,6360
6213,6352
6231,6351
6223,6389
6219,6404
6231,6382
6210,6404
6213,6371
6218,6399
6214,6390
6216,6396
