Channel 1,Channel 2
8342,6525
8496,6595
8638,6645
8841,6735
9026,6815
9072,6996
9224,7175
9264,7305
9447,7528
9553,7732
9542,7856
9492,8044
9515,8221
9583,8342
9521,8440
9491,8683
9213,8605
9179,8788
9033,8886
8998,9030
8981,9088
8826,9071
8712,9103
8499,9164
8272,9141
8076,9029
7861,8978
7720,8889
7568,8726
7450,8641
7155,8441
7244,8490
6978,8656
6941,8203
6858,8067
6723,7893
6657,7742
6614,7618
6572,7441
6536,7358
6571,7190
6603,7094
6608,6971
6646,6888
6708,6830
6809,6716
6940,6641
7005,6574
7145,6531
7315,6444
7472,6447
7629,6422
7701,6446
7909,6489
8220,6498
8469,6563
8598,6645
8801,6703
8944,6809
9002,6912
9216,7020
9458,7111
9676,7248
9693,7427
9621,7568
9757,7699
9971,7837
10067,7951
9993,8054
9960,8109
9848,8224
9822,8304
9903,8462
9857,8405
9668,8564
9417,8582
9275,8634
9132,8592
8951,8570
8705,8564
8509,8550
8212,8554
8048,8444
7735,8423
7596,8296
7375,8193
7163,8224
7016,8098
6893,7945
6750,7797
6664,7652
6581,7504
6553,7419
6530,7315
6541,7166
6618,7053
6699,6951
6854,6857
6994,6773
7158,6690
7372,6643
7591,6557
7837,6479
8053,6453
8259,6405
8562,6392
8875,6411
9143,6438
9279,6515
9508,6575
9716,6692
9844,6792
9900,6942
10117,7046
10133,7248
10276,7451
10243,7647
10130,7751
9970,7864
9878,8086
9775,8288
9583,8533
9505,8705
9312,8855
9228,8954
9042,9054
8811,9176
8634,9374
8546,9632
8270,9535
8075,9465
7978,9543
7802,9667
7709,9668
7620,9610
7448,9523
7415,9363
7325,9220
7208,9128
7061,9026
6991,8859
6903,8638
6864,8403
6755,8158
6709,7937
6633,7772
6625,7585
6572,7389
6546,7230
6551,7026
6597,6879
6679,6776
6749,6664
6863,6559
6972,6510
7142,6464
7330,6440
7524,6463
7834,6469
8106,6510
8419,6546
8718,6632
8930,6687
9224,6754
9543,6831
9748,6953
10111,7003
10387,7093
10572,7152
10707,7291
10735,7358
10759,7461
10794,7535
10904,7625
10917,7715
10609,7769
10610,7824
10363,7930
10367,8042
10234,8197
9952,8246
9555,8399
9227,8526
9009,8589
8671,8591
8534,8668
8439,8749
8269,8807
8093,8897
7879,8937
7644,9010
7461,9049
7373,8960
7237,8837
7106,8849
6971,8606
6879,8464
6808,8293
6754,8094
6685,7901
6663,7718
6657,7582
6704,7399
6698,7227
6769,7034
6833,6903
6959,6765
7083,6682
7271,6594
7416,6531
7682,6490
7878,6451
8122,6477
8419,6505
8586,6557
8859,6625
9089,6713
9209,6839
9530,6980
9784,7092
9878,7217
10156,7329
10336,7458
10408,7558
10680,7791
10998,7948
11063,8088
11124,8301
11071,8367
11089,8510
11192,8562
11202,8692
11081,8724
11053,8962
10936,8953
10672,9045
10549,9105
10404,9258
10092,9219
9823,9318
9465,9241
9254,9164
8994,9241
8765,8951
8505,9069
8256,9009
8001,8913
7707,8914
7519,8798
7316,8589
7121,8450
6983,8341
6920,8216
6902,8042
6825,7858
6852,7686
6848,7511
6934,7327
7045,7239
7151,7146
7291,7039
7398,6882
7602,6797
7868,6736
8206,6693
8434,6633
8677,6605
8841,6604
9225,6639
9441,6671
9884,6786
10130,6890
10422,7012
10725,7151
11071,7304
11363,7460
11761,7659
12005,7868
12303,8148
12329,8404
12506,8691
12622,8849
12797,9043
12892,9194
12823,9388
12867,9601
12649,9758
12415,9856
12374,9999
12049,9980
11688,10223
11343,10282
11131,10254
10823,10218
10478,10172
10103,10121
9872,10059
9560,9988
9176,9804
8818,9667
8630,9579
8257,9490
8004,9459
7612,9354
7422,9115
7187,8976
7003,8719
6878,8455
6874,8312
6848,8145
6851,7890
6930,7751
7045,7512
7185,7375
7352,7213
7556,7036
7757,6925
7969,6801
8236,6737
8585,6721
8941,6682
9300,6725
9702,6763
10035,6870
10404,7065
10859,7203
11193,7369
11547,7482
11887,7775
12211,8028
12449,8357
12679,8572
12912,8880
12788,9024
12966,9275
12881,9680
12731,9936
12663,10186
12658,10297
12385,10461
12122,10659
12041,10912
12045,11321
11580,11575
11142,11575
10473,11362
10100,11354
9682,11510
9276,11455
9029,11375
8637,11179
8276,11125
7937,10949
7764,10896
7583,10692
7373,10497
7183,10253
7093,10021
7058,9853
6879,9660
6632,9438
6426,9026
6314,8780
6240,8481
6215,8285
6188,7928
6177,7666
6167,7458
6160,7239
6146,7074
6148,6939
6148,6788
6146,6682
6157,6693
6159,6687
6155,6714
6142,6761
6127,6860
6147,6960
6137,7100
6143,7265
6126,7449
6130,7665
6130,7853
6136,8111
6135,8320
6137,8589
6124,8857
6125,9057
6133,9253
6120,9478
6118,9590
6110,9788
6117,9914
6118,9998
6113,10035
6129,10126
6111,10225
6126,10281
6124,10268
6106,10150
6124,10057
6119,9930
6123,9904
6116,9882
6122,9696
6114,9793
6122,9624
6109,9527
6111,9308
6112,9265
6110,8936
6114,8519
6119,8546
6115,8366
6115,7799
6106,7147
6111,6694
6116,6403
6110,6260
6119,6201
6112,6173
6105,6160
6121,6149
6113,6127
6113,6121
6112,6114
6098,6108
6106,6131
6103,6111
6104,6113
6104,6119
6111,6091
6112,6098
6100,6078
6109,6085
6113,6084
6104,6067
6107,6077
6110,6075
6111,6071
6102,6083
6105,6072
6110,6085
6109,6075
6106,6068
6105,6061
6104,6055
6106,6071
6096,6074
6111,6062
6111,6069
6111,6053
6101,6071
6109,6065
6100,6057
6107,6046
6102,6070
6105,6064
6104,6069
6115,6047
6113,6058
6110,6072
6107,6059
6107,6049
6113,6054
6113,6049
6109,6048
6107,6051
6108,6051
6116,6057
6117,6072
6110,6063
6101,6051
6115,6060
6103,6055
6109,6058
6114,6063
6113,6057
6108,6043
6111,6061
6106,6048
6127,6061
6107,6046
6108,6050
6107,6053
6109,6039
6107,6058
6108,6058
6114,6052
6112,6065
6101,6054
6109,6047
6115,6058
6114,6050
6111,6046
6107,6046
6110,6057
6106,6049
6111,6040
6099,6069
6108,6050
6115,6048
6118,6048
6117,6045
6113,6047
6112,6046
6108,6046
6111,6049
6112,6042
6106,6049
6111,6047
6115,6058
6115,6049
6105,6055
6107,6057
6105,6056
6099,6038
6103,6061
6116,6060
6104,6041
6105,6047
6105,6047
6096,6044
6098,6046
6103,6051
6118,6049
6115,6046
6105,6045
6112,6056
6113,6050
6108,6052
6103,6051
6097,6052
6102,6061
6105,6057
6110,6048
6094,6056
6101,6061
6101,6056
6098,6052
6105,6060
6104,6061
6095,6038
6104,6057
6107,6061
6106,6046
6107,6052
6104,6052
6103,6057
6114,6064
6106,6042
6102,6050
6102,6034
6101,6053
6104,6068
6108,6041
6111,6045
6100,6060
6102,6040
6106,6046
6114,6060
6106,6044
6108,6051
6098,6046
6101,6043
5762,5761
6174,6232
6152,6080
6128,6088
6112,6066
6107,6015
6090,6033
6107,6061
6108,6044
6100,6052
6108,6049
6096,6045
6104,6056
6099,6048
6099,6050
6099,6073
6094,6050
6094,6051
6109,6059
6095,6042
6107,6059
6114,6064
6110,6054
6097,6056
6101,6045
6109,6053
6107,6056
6107,6063
6117,6056
6102,6030
6103,6050
6100,6049
6103,6047
6107,6046
6099,6045
6094,6049
6102,6045
6097,6050
6103,6049
6096,6049
6105,6055
6108,6054
6105,6058
6097,6055
6106,6054
6096,6053
6096,6048
6103,6051
6096,6041
6095,6058
6101,6050
6098,6046
6096,6053
6104,6048
6101,6052
6100,6045
6098,6060
6100,6052
6103,6054
6094,6056
6077,6057
6098,6041
6101,6045
6098,6037
6105,6042
6110,6043
6095,6050
6106,6042
6102,6046
6102,6039
6104,6053
6109,6053
6095,6063
6098,6046
6099,6051
6083,6047
6096,6036
6105,6048
6104,6063
6098,6050
6102,6058
6091,6061
6104,6037
6097,6051
6096,6042
6102,6046
6096,6051
6109,6053
6092,6046
6091,6056
6101,6052
6107,6053
6096,6045
6101,6046
6101,6053
6107,6056
6109,6050
6102,6055
6102,6037
6106,6055
6103,6053
6099,6052
6096,6064
6105,6048
6102,6057
6104,6050
6104,6056
6100,6057
6101,6051
6104,6049
6099,6050
6106,6060
6106,6049
6104,6048
6096,6060
6107,6050
6106,6060
6106,6042
6097,6048
6102,6050
6096,6038
6103,6057
6102,6058
6098,6064
6109,6057
6106,6061
6113,6062
6103,6063
6112,6056
6119,6046
6108,6049
6111,6059
6119,6058
6097,6076
6106,6042
6109,6057
6106,6045
6101,6034
6116,6066
6110,6060
6107,6045
6097,6052
6109,6058
6104,6051
6109,6055
6110,6057
6098,6064
6105,6050
6108,6052
6103,6049
6104,6057
6096,6061
6101,6064
6105,6054
6103,6025
6096,6052
6104,6048
6102,6052
6103,6061
6094,6056
6106,6053
6117,6049
6103,6062
6099,6044
6104,6046
6099,6046
6098,6057
6102,6054
6105,6047
6104,6039
6106,6058
6103,6058
6100,6044
6098,6043
6098,6052
6103,6055
6094,6048
6107,6044
6110,6056
6102,6053
6096,6057
6103,6056
6106,6064
6100,6055
6109,6053
6097,6040
6106,6050
6103,6051
6100,6059
6101,6050
6101,6054
6101,6034
6105,6043
6106,6053
6102,6043
6105,6059
6107,6051
6104,6055
6101,6050
6107,6048
6119,6049
6115,6054
6107,6052
6081,6047
6101,6058
6101,6057
6101,6054
6115,6053
6121,6052
6110,6051
6114,6054
6103,6056
6114,6047
6111,6052
6110,6026
6109,6051
6112,6052
6109,6060
6110,6043
6110,6050
6120,6050
6114,6040
6120,6052
6115,6057
6113,6047
6124,6050
6122,6056
6119,6053
6110,6055
6104,6052
6106,6046
6120,6048
6113,6048
6117,6046
6119,6066
6112,6058
6121,6060
6117,6066
6103,6041
6110,6064
6115,6048
6105,6061
6107,6044
6111,6059
6107,6057
6113,6047
6114,6041
6105,6038
6104,6057
6101,6048
6105,6050
6115,6053
6111,6052
6103,6051
6118,6051
6104,6052
6107,6046
6126,6058
6115,6044
6106,6056
6106,6053
6105,6058
6117,6060
6100,6057
6104,6051
6120,6054
6114,6057
6055,5984
6069,5905
6014,5970
6093,6017
6120,6046
6135,6068
6102,6041
6117,6046
6111,6058
6110,6041
6116,6037
6110,6039
6112,6051
6110,6055
6106,6057
6111,6044
6116,6057
6106,6057
6112,6039
6123,6048
6102,6047
6116,6048
6110,6060
6108,6047
6114,6067
6097,6058
6112,6048
6116,6045
6110,6051
6108,6063
6100,6056
6110,6053
6108,6054
6117,6056
6107,6046
6113,6050
6107,6053
6112,6062
6102,6059
6114,6053
6120,6058
6119,6057
6109,6047
6114,6053
6119,6060
6128,6055
6119,6062
6114,6057
6108,6052
6112,6061
6112,6058
6108,6062
6117,6056
6112,6061
6117,6062
6118,6062
6119,6053
6120,6055
6119,6052
6116,6042
6107,6035
6122,6050
6107,6061
6119,6054
6114,6057
6110,6059
6123,6048
6123,6069
6120,6066
6118,6041
6123,6056
6116,6047
6122,6056
6123,6064
6123,6064
6115,6054
6117,6045
6119,6052
6121,6048
6115,6059
6107,6063
6116,6056
6112,6045
6113,6062
6115,6063
6120,6057
6122,6058
6125,6063
6122,6056
6114,6054
6113,6054
6121,6056
6116,6065
6114,6060
6106,6053
6115,6055
6115,6055
6116,6055
6130,6065
6110,6056
6111,6057
6119,6072
6114,6056
6117,6051
6112,6054
6118,6064
6119,6054
6118,6061
6109,6060
6126,6067
6116,6064
6121,6059
6118,6065
6115,6062
6116,6060
6120,6045
6116,6058
6117,6059
6117,6059
6120,6044
6110,6057
6118,6065
6107,6062
6118,6062
6117,6041
6118,6058
6112,6054
6121,6045
6115,6054
6114,6046
6114,6063
6114,6062
6117,6053
6120,6051
6104,5889
6115,6050
6118,6047
6114,6046
6112,6043
6116,6061
6116,6061
6119,6056
6119,6047
6110,6037
6112,6059
6122,6054
6115,6065
6111,6059
6114,6058
6119,6061
6114,6056
6115,6054
6114,6051
6117,6062
6112,6051
6110,6055
0,42
0,61680
0,0
6113,6072
5607,5578
5597,5563
5607,5581
5608,5570
5607,5572
5604,5568
5600,5574
5596,5576
5821,5755
6343,6299
6292,6313
6307,6295
6291,6304
6284,6312
6304,6296
6290,6298
6302,6303
6311,6307
6281,6330
6300,6321
6311,6327
6289,6319
6280,6325
6301,6319
6312,6321
6321,6338
6313,6320
6308,6309
6330,6318
6306,6315
6285,6309
6297,6300
6305,6285
6314,6318
6310,6319
6317,6322
6307,6316
6296,6332
6296,6348
6299,6340
6291,6323
6295,6337
6299,6348
6297,6339
6295,6349
6292,6331
6305,6334
6300,6324
6289,6342
6298,6310
6304,6329
6319,6340
6307,6311
6311,6343
6306,6325
6305,6327
6291,6346
6316,6322
6305,6342
6321,6331
6310,6332
6292,6312
6289,6329
6292,6342
6295,6342
6304,6334
6315,6338
6307,6333
6310,6289
6306,6327
6322,6340
6281,6321
6292,6343
6296,6323
6303,6328
6297,6325
6306,6329
6299,6324
6305,6333
6303,6315
6306,6323
6296,6324
6303,6318
6306,6308
6301,6320
6286,6321
6289,6345
6292,6351
6287,6320
6284,6335
6301,6338
6296,6342
6301,6341
6294,6329
6291,6340
6298,6352
6279,6336
6291,6325
6280,6337
6284,6324
6301,6326
6309,6315
6300,6326
6289,6327
6288,6305
6283,6321
6300,6316
6288,6337
6283,6322
6291,6334
6290,6326
6291,6347
6293,6323
6288,6333
6294,6339
6291,6341
6287,6338
6283,6316
6276,6330
6306,6313
6330,6339
6318,6350
6292,6343
6301,6341
6293,6332
6310,6337
6304,6336
6300,6320
6308,6326
6315,6340
6290,6326
6292,6337
6304,6319
6293,6327
6290,6336
6295,6336
6291,6312
6299,6313
6283,6321
6301,6324
6306,6329
6295,6336
6282,6329
6298,6351
6304,6351
6307,6340
6293,6334
6288,6340
6279,6339
6286,6335
6296,6322
6288,6339
6289,6348
6300,6351
6292,6346
6307,6358
6297,6334
6295,6347
6297,6342
6273,6338
6296,6344
6295,6324
6299,6326
6305,6356
6290,6343
6291,6347
6298,6351
6291,6347
6292,6342
6282,6337
6291,6362
6285,6370
6269,6356
6274,6365
6281,6350
6283,6334
6279,6329
6288,6354
6301,6368
6270,6346
6299,6346
6299,6347
6290,6358
6301,6338
6294,6346
6293,6343
6283,6338
6286,6348
6278,6335
6290,6340
6298,6355
6289,6353
6283,6342
6309,6375
6299,6362
6292,6366
6305,6356
6296,6364
6286,6349
6271,6349
6285,6356
6277,6378
6290,6365
6289,6361
6287,6372
6271,6369
6282,6360
6295,6361
6278,6343
6278,6363
6279,6332
6289,6345
6299,6370
6292,6350
6275,6364
6285,6380
6288,6366
6296,6376
6288,6369
6268,6366
6261,6362
6280,6348
6271,6357
6267,6344
6247,6390
6277,6370
6273,6384
6258,6356
6270,6391
6283,6343
6270,6372
6260,6365
6261,6383
6257,6360
6260,6359
6270,6359
6268,6371
6270,6348
6262,6360
6269,6372
6265,6382
6272,6381
6259,6391
6243,6387
6262,6403
6274,6394
6267,6390
6252,6377
6254,6390
6274,6383
6264,6364
6250,6368
6266,6366
6265,6373
6272,6396
6264,6377
6280,6391
6265,6381
6257,6376
6265,6387
6266,6356
6247,6361
6277,6399
5989,6138
6246,6332
6251,6333
6228,6361
6254,6352
6249,6336
6248,6361
6260,6352
6250,6354
6255,6352
6246,6365
6242,6351
6249,6367
6275,6364
6262,6369
6239,6358
6247,6359
6250,6382
6258,6377
6259,6382
6248,6388
6250,6377
6247,6381
6250,6366
6236,6392
6226,6385
6247,6384
6246,6381
6245,6388
6237,6379
6226,6359
6259,6386
6242,6381
6259,6391
6251,6378
6232,6369
6252,6373
6237,6391
6255,6405
6247,6399
6251,6367
6252,6392
6261,6397
6254,6376
6233,6374
6243,6369
6239,6348
6241,6356
6243,6357
6243,6361
6238,6369
6235,6399
6242,6399
6240,6408
6253,6401
6242,6408
6235,6400
6240,6407
6231,6410
6232,6409
6240,6407
6239,6407
6232,6403
6229,6419
6228,6406
6235,6397
6231,6407
6239,6357
6231,6397
6228,6378
6239,6356
6229,6363
6249,6385
6233,6375
6258,6386
6232,6360
6244,6374
6240,6394
6230,6398
6244,6395
6232,6390
6250,6410
6240,6398
6231,6371
6249,6381
6225,6362
6227,6377
6237,6409
6226,6364
6235,6400
6232,6374
6248,6384
6239,6368
6230,6383
6235,6398
6235,6406
6228,6391
6240,6399
6228,6399
6231,6404
6224,6392
6231,6370
6236,6379
6236,6399
6238,6386
6233,6382
6229,6389
6224,6402
6244,6367
6236,6391
6240,6395
6227,6391
6238,6400
6233,6397
6238,6393
6238,6414
6223,6419
6216,6422
6246,6416
6222,6399
6213,6418
6219,6415
6228,6428
6223,6412
6214,6399
6230,6403
6227,6409
6223,6420
6219,6446
6237,6402
6227,6393
6227,6394
6232,6401
6233,6399
6239,6395
6230,6401
6225,6405
6218,6421
6210,6415
6213,6415
6231,6413
6225,6423
6235,6411
6223,6419
6214,6399
6227,6371
6234,6383
6231,6410
6216,6392
6223,6402
6233,6395
6233,6383
6230,6391
6209,6388
6225,6374
6230,6397
6214,6384
6234,6361
6206,6372
6219,6365
6223,6373
6237,6403
6244,6401
6226,6398
6229,6407
6228,6412
6234,6407
6223,6401
6222,6404
6226,6407
6222,6424
6225,6425
6230,6428
6219,6421
6222,6460
6226,6432
6222,6438
6236,6426
6222,6442
6220,6415
6229,6415
6218,6411
6224,6419
6231,6398
6224,6402
6230,6417
6224,6418
6230,6422
6221,6424
6223,6406
6217,6413
6229,6394
6228,6420
6217,6437
6242,6405
6228,6416
6212,6416
6222,6412
6227,6379
6226,6384
6221,6413
6226,6381
6227,6387
6224,6405
6231,6393
6226,6390
6239,6398
6222,6405
6216,6394
6222,6399
6227,6406
6226,6412
6229,6406
6232,6388
6227,6394
6234,6413
6219,6402
6215,6411
6218,6393
6230,6384
6224,6421
6232,6398
6231,6378
6215,6384
6228,6400
6233,6379
6225,6399
6244,6383
6221,6396
6233,6411
6231,6421
6215,6385
6219,6400
6230,6395
6227,6392
6232,6439
6222,6399
6228,6381
6231,6385
6236,6375
6238,6387
6235,6387
6229,6398
6230,6394
6236,6406
6234,6395
6226,6393
6228,6401
6240,6411
6222,6392
6234,6394
6246,6409
6226,6407
6249,6433
6232,6407
6226,6400
6243,6377
6235,6374
6230,6406
6238,6410
6233,6404
6238,6417
6225,6405
6244,6409
6244,6403
6243,6417
6307,6479
6290,6430
6272,6397
6254,6432
6247,6411
6237,6394
6247,6415
6230,6388
6241,6394
6223,6387
6238,6370
6242,6392
6243,6382
6230,6401
6243,6398
6226,6383
6246,6394
6239,6378
6237,6386
6237,6364
6235,6395
6239,6398
6233,6393
6248,6377
6240,6344
6256,6368
6239,6382
6239,6386
6237,6381
6223,6382
6240,6355
6240,6394
6251,6385
6263,6371
6260,6386
6260,6393
6263,6376
6259,6380
6269,6383
6291,6378
6297,6380
6313,6377
6335,6393
6342,6361
6354,6380
6407,6376
6440,6362
6496,6378
6544,6369
6632,6370
6691,6377
6797,6358
6906,6356
6984,6386
7109,6365
7241,6365
7355,6340
7391,6343
7576,6356
7669,6341
7754,6344
7882,6351
8024,6346
8135,6355
8235,6360
8391,6341
8573,6363
8700,6378
8715,6394
8705,6409
8643,6384
8510,6404
8364,6394
8121,6365
7966,6375
7914,6394
7756,6403
7737,6372
7505,6406
7277,6396
7069,6403
6953,6405
6864,6408
6802,6425
6770,6426
6751,6449
6766,6451
6797,6486
6836,6510
6904,6497
7043,6546
7158,6578
7271,6587
7419,6611
7589,6661
7808,6655
8107,6673
8305,6716
8501,6709
8539,6740
8756,6709
8979,6719
9117,6747
9506,6774
9860,6801
9943,6861
10039,6933
10250,7010
10440,7050
10652,7098
10737,7241
10622,7386
10554,7589
10560,7776
10595,7935
10633,8115
10495,8272
10225,8337
10086,8399
9833,8376
9702,8427
9571,8621
9327,8530
8972,8496
8753,8591
8504,8585
8254,8509
8016,8423
7786,8477
7584,8337
7327,8244
7173,8149
6987,8106
6855,8020
6735,7938
6668,7796
6616,7809
6583,7645
6620,7539
6655,7383
6763,7265
6886,7121
7048,7007
7250,6956
7444,6802
7637,6770
7807,6724
8023,6669
8242,6626
8465,6655
8633,6703
8817,6735
8898,6776
9031,6907
9253,7015
9334,7128
9580,7304
9726,7554
9623,7733
9592,7968
9546,8191
9548,8394
9512,8578
9509,8885
9461,9165
9463,9345
9389,9548
9298,9656
9143,9881
9009,9974
8808,10041
8726,10079
8670,10072
8571,10107
8393,10170
8207,10193
8086,10053
7950,9909
7793,9856
7691,9793
7560,9648
7436,9454
7246,9241
7141,9004
7023,8841
6943,8597
6880,8357
6775,8207
6732,7932
6685,7716
6640,7549
6640,7394
6650,7252
6715,7119
6798,6998
6904,6910
7027,6799
7232,6748
7488,6687
7757,6605
8041,6583
8200,6598
8563,6633
8912,6641
9139,6690
9594,6704
9914,6791
10264,6840
10497,6910
10846,7001
11062,7119
11328,7226
11569,7308
11836,7447
11920,7512
12104,7669
12080,7846
12149,7976
12025,8085
11699,8206
11722,8347
11321,8504
11063,8662
10876,8812
10611,8945
10422,9049
10087,9194
9692,9262
9393,9310
9115,9309
8755,9335
8540,9391
8357,9391
8062,9470
7798,9423
7577,9342
7421,9290
7226,9151
7109,9096
6969,8943
6879,8760
6745,8568
6674,8320
6644,8147
6641,7985
6688,7803
6699,7606
6819,7408
6925,7171
7061,7038
7219,6886
7384,6784
7543,6694
7794,6631
7973,6597
8183,6582
8411,6645
8645,6746
8916,6801
9062,6936
9233,7109
9344,7271
9397,7463
9503,7612
9651,7796
9734,7986
9790,8216
9693,8390
9425,8430
9685,8876
9706,8941
9656,9091
9561,9245
9447,9277
9494,9415
9399,9456
9373,9665
9215,9735
9103,9869
9008,9838
8908,9846
8779,9859
8696,9860
8586,9921
8339,9904
8144,9736
7939,9586
7703,9480
7505,9253
7352,9134
7141,9008
7007,8894
6851,8608
6750,8419
6638,8289
6597,8084
6576,7769
6592,7632
6610,7481
6626,7324
6713,7143
6811,7004
6916,6908
7044,6803
7153,6778
7300,6714
7457,6673
7628,6635
7820,6629
7981,6601
8186,6596
8380,6625
8545,6648
8731,6699
8972,6768
9170,6832
9348,6930
9445,7033
9605,7139
9794,7274
9903,7351
9915,7488
9977,7637
9850,7874
9887,8043
9909,8261
9969,8414
9940,8540
9884,8706
9782,8838
9658,8947
9577,9074
9449,9124
9301,9081
9182,9085
9001,9219
8790,9200
8639,9169
8395,9138
8251,9091
8119,8954
7892,8942
7707,8822
7539,8706
7346,8556
7224,8399
7075,8310
6908,8189
6818,8036
6733,7923
6669,7753
6623,7626
6601,7455
6609,7328
6621,7160
6698,7022
6775,6927
6904,6799
7036,6706
7195,6630
7382,6565
7589,6513
7851,6479
8063,6455
8295,6482
8624,6495
8873,6538
9126,6597
9272,6671
9423,6762
9826,6844
10115,6972
10358,7101
10581,7224
10437,7340
10577,7532
10603,7613
10675,7780
10768,7894
10803,7999
10726,8165
10566,8333
10505,8474
10315,8557
10204,8676
10010,8795
9812,9017
9564,9050
9360,9025
9165,9044
8919,9085
8713,9185
8517,9305
8243,9281
7951,9180
7763,9101
7546,8965
7361,8870
7170,8747
7031,8599
6882,8499
6773,8357
6686,8159
6597,7990
6504,7843
6521,7697
6462,7498
6505,7281
6553,7153
6637,7043
6711,6889
6817,6782
6934,6661
7053,6563
7190,6542
7309,6479
7509,6457
7719,6481
7847,6490
7978,6553
8201,6604
8291,6688
8365,6739
8489,6876
8600,7026
8744,7135
8859,7217
8939,7370
9032,7521
9136,7710
9203,7786
9265,8018
9299,8216
9362,8344
9232,8420
9276,8516
9305,8636
9316,8760
9244,8858
9095,8878
8935,8897
8865,8913
8718,8923
8618,8947
8522,9064
8363,9028
8185,8954
8041,8867
7843,8783
7708,8644
7482,8496
7372,8328
7155,8227
7017,8046
6918,7932
6815,7736
6762,7618
6693,7523
6674,7404
6624,7232
6608,7118
6620,7003
6648,6868
6690,6799
6739,6751
6846,6638
6923,6569
7036,6561
7127,6525
7242,6492
7370,6461
7507,6496
7660,6498
7817,6544
7920,6577
8090,6648
8180,6697
8372,6780
8519,6876
8696,7004
8778,7139
8975,7263
9120,7361
9256,7486
9387,7643
9698,7837
9701,8000
9799,8127
9896,8249
10026,8417
9956,8513
9948,8607
9986,8785
9910,8774
9835,8787
9812,8876
9527,8863
9454,8844
9208,8784
8997,8909
8766,8892
8493,8878
8273,8817
8074,8704
7897,8633
7660,8526
7451,8329
7265,8254
7075,8112
6934,7954
6825,7803
6726,7724
6689,7646
6641,7526
6647,7378
6661,7261
6698,7184
6721,7125
6795,6990
6896,6862
6970,6771
7083,6699
7204,6658
7340,6580
7493,6512
7672,6489
7862,6474
7988,6462
8191,6491
8366,6538
8488,6566
8665,6652
8825,6757
8969,6853
9028,6988
9054,7041
9310,7343
9381,7453
9624,7777
9553,7851
9565,8069
9562,8198
9537,8366
9623,8432
9535,8693
9351,8721
9209,8854
9054,8881
8975,9074
8927,9073
8853,9095
8726,9113
8482,9178
8290,9142
8080,8995
7895,9002
7713,8862
7570,8691
7430,8601
7312,8594
7162,8461
7025,8376
6896,8214
6795,8023
6754,7924
6656,7795
6608,7644
6582,7491
6560,7330
6557,7234
6605,7098
6615,6969
6659,6919
6720,6815
6806,6696
6927,6642
7026,6573
7177,6515
7325,6470
7456,6435
7634,6433
7770,6430
7981,6470
8224,6503
8476,6580
8638,6639
8831,6727
8997,6812
9060,6907
9210,7013
9541,7114
9667,7274
9668,7416
9611,7574
9767,7678
9957,7802
10060,7933
10009,8037
9973,8119
9867,8182
9826,8310
9851,8434
9845,8445
9663,8555
9386,8633
9239,8631
9081,8608
8912,8640
8598,8656
8423,8590
8143,8561
7955,8453
