Channel 1,Channel 2
6113,6061
6113,6061
0,38
0,61680
0,0
6115,6065
5603,5577
5533,5531
5409,5411
5540,5478
5689,5627
5600,5661
5591,5564
5608,5594
5852,5768
6317,6321
6305,6347
6320,6291
6305,6311
6284,6294
6305,6303
6312,6314
6281,6309
6307,6313
6288,6321
6303,6327
6289,6332
6300,6319
6295,6314
6303,6335
6300,6323
6317,6345
6296,6357
6299,6326
6300,6324
6296,6316
6298,6330
6298,6310
6307,6328
6303,6331
6311,6330
6302,6324
6287,6329
6284,6373
6301,6372
6299,6339
6293,6332
6285,6328
6300,6345
6303,6337
6283,6337
6294,6335
6301,6335
6299,6329
6278,6333
6291,6314
6283,6333
6293,6336
6290,6336
6297,6351
6306,6335
6303,6334
6317,6322
6316,6335
6303,6316
6304,6321
6300,6338
6295,6341
6313,6311
6288,6305
6288,6336
6306,6342
6291,6347
6307,6333
6309,6323
6292,6337
6302,6310
6296,6337
6292,6337
6297,6323
6301,6326
6301,6332
6307,6316
6306,6323
6299,6348
6300,6319
6311,6330
6295,6332
6312,6340
6304,6316
6311,6328
6305,6338
6285,6358
6289,6350
6277,6335
6290,6336
6289,6338
6301,6336
6304,6344
6297,6366
6287,6353
6297,6356
6281,6345
6284,6330
6303,6327
6287,6316
6294,6330
6307,6312
6295,6330
6296,6341
6281,6331
6269,6327
6286,6338
6295,6324
6300,6335
6283,6331
6296,6341
6289,6336
6294,6315
6301,6353
6297,6343
6294,6337
6300,6344
6277,6329
6281,6338
6307,6350
6313,6351
6318,6347
6284,6328
6295,6335
6291,6348
6301,6336
6299,6339
6302,6328
6294,6331
6299,6342
6293,6344
6284,6361
6289,6331
6288,6341
6314,6355
6296,6344
6294,6328
6300,6332
6298,6342
6312,6350
6305,6334
6276,6373
6278,6353
6288,6352
6287,6344
6310,6338
6296,6360
6289,6342
6301,6334
6302,6319
6295,6328
6284,6348
6295,6341
6308,6314
6311,6347
6312,6368
6299,6323
6298,6358
6305,6343
6290,6346
6306,6335
6297,6318
6296,6354
6300,6358
6280,6346
6299,6342
6295,6342
6286,6329
6298,6369
6295,6340
6289,6358
6287,6352
6282,6350
6294,6360
6277,6369
6282,6364
6291,6339
6290,6377
6292,6349
6308,6333
6283,6351
6280,6349
6289,6335
6296,6331
6289,6339
6284,6358
6295,6338
6295,6346
6275,6355
6279,6368
6307,6371
6291,6342
6282,6354
6289,6361
6283,6370
6283,6345
6301,6359
6289,6348
6288,6353
6279,6357
6288,6377
6284,6382
6274,6337
6282,6362
6269,6368
6272,6378
6285,6319
6283,6368
6269,6347
6273,6379
6274,6360
6270,6360
6288,6373
6280,6370
6286,6370
6280,6362
6284,6349
6283,6382
6271,6386
6256,6380
6260,6357
6281,6381
6266,6373
6264,6392
6266,6359
6270,6350
6263,6370
6268,6354
6274,6381
6276,6367
6282,6355
6273,6358
6272,6364
6270,6371
6267,6355
6274,6369
6265,6396
6267,6365
6267,6366
6257,6399
6254,6401
6278,6388
6256,6393
6253,6406
6268,6406
6262,6393
6276,6415
6250,6385
6257,6383
6265,6385
6272,6381
6257,6375
6268,6374
6257,6377
6279,6385
6275,6399
6288,6398
6259,6379
6263,6379
6253,6402
6261,6367
6244,6367
6262,6371
6255,6372
6257,6355
6231,6339
6244,6356
6249,6351
6259,6364
6281,6395
6247,6373
6249,6380
6263,6375
6252,6356
6275,6389
6255,6387
6278,6386
6263,6381
6247,6393
6246,6387
6252,6399
6250,6406
6260,6409
6243,6374
6234,6389
6252,6393
6236,6383
6256,6370
6241,6387
6232,6379
6241,6391
6243,6372
6241,6373
6239,6362
6253,6383
6248,6392
6253,6386
6246,6387
6242,6388
6250,6392
6259,6389
6266,6405
6264,6387
6235,6359
6250,6385
6235,6380
6266,6362
6220,6374
6253,6384
6239,6367
6237,6357
6228,6347
6244,6352
6268,6392
6240,6414
6248,6405
6240,6409
6231,6411
6251,6409
6243,6406
6248,6422
6239,6422
6240,6402
6248,6411
6240,6414
6230,6397
6227,6398
6237,6398
6244,6428
6246,6403
6234,6405
6222,6406
6220,6395
6242,6398
6242,6382
6232,6392
6236,6380
6243,6392
6240,6401
6246,6373
6233,6390
6250,6422
6233,6425
6215,6410
6230,6425
6243,6409
6233,6387
6228,6388
6231,6369
6235,6375
6222,6390
6229,6378
6247,6375
6239,6394
6249,6413
6232,6393
6236,6395
6237,6422
6238,6410
6232,6408
6239,6400
6231,6395
6244,6411
6232,6384
6218,6411
6231,6383
6243,6397
6246,6409
6240,6397
6225,6414
6224,6422
6235,6385
6228,6427
6220,6430
6232,6422
6237,6420
6233,6415
6229,6437
6225,6428
6220,6424
6232,6423
6239,6428
6230,6424
6224,6415
6225,6421
6222,6407
6234,6427
6224,6421
6229,6401
6225,6416
6229,6414
6239,6376
6235,6401
6222,6427
6230,6409
6232,6379
6225,6399
6241,6410
6221,6401
6231,6415
6224,6401
6232,6410
6224,6425
6231,6409
6232,6417
6230,6405
6238,6407
6220,6409
6228,6402
6220,6400
6238,6416
6220,6405
6247,6400
6229,6408
6235,6405
6225,6395
6222,6401
6229,6400
6230,6395
6240,6363
6224,6358
6212,6375
6215,6368
6225,6366
6234,6394
6240,6403
6235,6414
6230,6415
6226,6426
6241,6422
6228,6421
6231,6433
6224,6433
6214,6432
6223,6438
6227,6453
6224,6456
6210,6446
6223,6437
6238,6431
6225,6424
6236,6431
6223,6430
6227,6418
6217,6428
6225,6396
6240,6426
6207,6427
6213,6440
6216,6433
6232,6428
6213,6412
6228,6446
6234,6434
6225,6425
6207,6446
6226,6431
6220,6448
6230,6417
6222,6414
6216,6403
6212,6404
6218,6380
6208,6424
6220,6406
6230,6391
6223,6419
6239,6410
6226,6392
6222,6400
6229,6405
6225,6394
6222,6403
6236,6412
6214,6421
6240,6414
6237,6410
6225,6407
6218,6399
6220,6388
6207,6411
6216,6395
6222,6401
6224,6396
6217,6403
6213,6372
6226,6393
6243,6377
6226,6392
6237,6397
6239,6400
6234,6401
6236,6405
6235,6414
6233,6406
6233,6415
6235,6423
6231,6378
6227,6417
6212,6378
6236,6370
6239,6401
6219,6386
6223,6382
6231,6387
6233,6386
6221,6395
6220,6408
6232,6427
6227,6406
6226,6407
6230,6403
6227,6407
6223,6413
6229,6411
6225,6400
6231,6405
6239,6373
6230,6387
6222,6392
6235,6396
6241,6387
6245,6407
6249,6395
6242,6398
6220,6382
6243,6411
6237,6407
6237,6393
6232,6404
6222,6378
6230,6395
6244,6402
6236,6375
6241,6375
6230,6376
6235,6392
6231,6413
6292,6446
6401,6491
6240,6377
6165,6312
6273,6431
6316,6427
6249,6385
6266,6362
6252,6411
6245,6376
6231,6367
6237,6367
6230,6403
6238,6400
6250,6361
6231,6385
6236,6360
6221,6380
6228,6365
6232,6369
6253,6362
6230,6364
6243,6375
6248,6392
6246,6369
6262,6368
6243,6381
6250,6374
6244,6386
6255,6372
6267,6370
6280,6370
6281,6381
6293,6371
6301,6348
6310,6346
6354,6378
6360,6357
6384,6339
6424,6362
6455,6364
6520,6358
6564,6355
6652,6349
6731,6357
6797,6358
6905,6368
6961,6348
7064,6352
7194,6344
7318,6356
7397,6345
7487,6346
7607,6327
7805,6353
7904,6344
8045,6369
8211,6360
8411,6348
8530,6370
8654,6374
8761,6374
8769,6356
8758,6357
8666,6380
8542,6361
8479,6373
8377,6363
8266,6360
8030,6370
7879,6377
7678,6385
7538,6387
7429,6386
7320,6394
7191,6405
7072,6404
6977,6409
6929,6403
6870,6424
6813,6456
6816,6467
6831,6498
6895,6513
6970,6528
7078,6600
7216,6601
7361,6616
7538,6637
7659,6660
7743,6663
7943,6653
8156,6704
8452,6665
8770,6664
9033,6664
9208,6670
9515,6706
9846,6718
10158,6742
10291,6754
10373,6835
10362,6923
10423,7063
10474,7193
10544,7343
10615,7484
10459,7671
10308,7742
10184,7898
10065,7997
9854,8113
9718,8202
9593,8338
9281,8412
9138,8505
8929,8588
8760,8623
8510,8639
8286,8686
8131,8688
7920,8673
7715,8649
7437,8675
7324,8603
7154,8544
6980,8507
6871,8465
6751,8425
6664,8295
6615,8084
6625,7917
6678,7824
6750,7627
6866,7502
7017,7310
7225,7153
7361,7027
7546,6942
7740,6831
7965,6761
8110,6703
8278,6648
8463,6674
8586,6698
8763,6761
9000,6814
9261,6946
9507,7065
9450,7248
9420,7452
9477,7561
9563,7725
9545,7878
9586,8100
9514,8259
9587,8401
9585,8588
9540,8739
9456,9009
9354,9057
9097,9103
9173,9340
9156,9472
9125,9524
8937,9568
8868,9758
8777,9851
8708,9723
8596,9849
8504,9844
8403,9733
8212,9612
7974,9464
7793,9363
7627,9251
7491,9017
7334,8879
7237,8643
7101,8437
6969,8157
6864,7999
6790,7831
6708,7651
6657,7533
6664,7363
6726,7190
6786,7085
6877,7005
7067,6891
7248,6839
7487,6754
7738,6713
8042,6693
8429,6657
8765,6624
9141,6654
9593,6638
9927,6671
10225,6682
10558,6704
10904,6754
11166,6835
11582,6866
11835,6985
11985,7065
12238,7197
12259,7346
12379,7478
12344,7645
12162,7758
12014,7946
11807,8113
11471,8280
11319,8492
11149,8698
11068,8866
10685,9094
10366,9255
10119,9488
9796,9624
9362,9680
9211,9819
9010,9914
8762,10004
8455,10061
8222,10052
8021,10005
7821,9982
7693,9994
7451,9916
7300,9616
7116,9459
6945,9276
6883,9027
6815,8774
6753,8538
6728,8347
6695,8081
6716,7673
6810,7472
6894,7302
7001,7119
7109,6952
7270,6804
7439,6680
7657,6671
7832,6632
8086,6643
8374,6618
8522,6749
8758,6856
8871,6946
9072,7113
9230,7229
9377,7368
9518,7558
9610,7773
9636,7910
9752,8030
9733,8257
9769,8329
9778,8535
9691,8667
9684,8832
9674,8964
9589,9036
9617,9260
9571,9438
9507,9677
9392,9686
9305,9666
9250,9816
9069,9836
8970,9927
8798,9964
8550,9889
8355,9822
8095,9761
7899,9651
7756,9556
7512,9458
7327,9445
7122,9295
6985,9071
6825,8926
6743,8719
6691,8456
6612,8247
6584,8098
6587,7911
6602,7668
6695,7472
6771,7291
6811,7132
6903,7080
6983,6964
7175,6882
7330,6788
7441,6703
7622,6648
7845,6596
8025,6590
8220,6568
8402,6599
8587,6607
8861,6618
9127,6671
9274,6764
9417,6819
9632,6928
9810,7056
9917,7186
10002,7324
10016,7525
10053,7685
10006,7798
10123,8020
10091,8191
10072,8358
10057,8520
9915,8642
9790,8831
9777,8887
9613,8888
9484,8947
9386,9009
9130,9076
8959,9129
8777,9132
8647,9090
8501,9024
8345,8989
8114,8869
7945,8768
7704,8710
7560,8545
7360,8468
7190,8384
7020,8235
6878,8129
6777,8037
6699,7916
6619,7686
6583,7487
6582,7328
6557,7150
6608,7041
6720,6917
6791,6797
6907,6721
7063,6601
7229,6544
7471,6525
7765,6464
7979,6462
8264,6469
8533,6494
8781,6527
8976,6577
9176,6628
9487,6732
9760,6820
10063,6942
10290,7042
10329,7138
10396,7273
10405,7395
10462,7549
10596,7682
10785,7842
10797,8012
10698,8190
10679,8341
10502,8428
10335,8540
10290,8671
10047,8777
9829,8888
9649,9001
9475,9057
9270,9120
9020,9185
8803,9279
8455,9369
8194,9265
7976,9201
7782,9052
7540,8986
7375,8920
7205,8847
6977,8740
6892,8580
6715,8404
6660,8215
6547,8068
6490,7887
6465,7719
6478,7480
6510,7330
6574,7182
6625,7018
6748,6891
6853,6766
6983,6682
7153,6577
7312,6515
7468,6490
7704,6492
7843,6460
8051,6524
8219,6561
8367,6611
8481,6680
8586,6792
8805,6897
8877,7023
9063,7146
9045,7297
9216,7459
9463,7635
9544,7798
9591,8023
9643,8213
9765,8379
9719,8547
9659,8637
9711,8810
9728,8998
9745,9115
9532,9208
9380,9224
9340,9260
9214,9276
8981,9321
8930,9393
8717,9431
8454,9379
8297,9232
8074,9163
7883,9030
7666,8940
7478,8820
7305,8704
7151,8522
7001,8321
6878,8145
6776,8048
6684,7874
6631,7735
6595,7556
6567,7407
6583,7242
6633,7087
6680,6982
6721,6922
6832,6791
6922,6689
7101,6653
7152,6584
7272,6535
7456,6505
7647,6479
7830,6493
7989,6492
8134,6539
8208,6576
8404,6671
8667,6760
8852,6833
9007,6960
9112,7088
9301,7186
9557,7316
9616,7455
9775,7622
9995,7792
10106,7980
10005,8061
10108,8221
10141,8367
10108,8449
10023,8627
10016,8754
9906,8806
9748,8853
9618,8877
9387,8926
9240,8889
8958,8872
8713,8874
8563,8883
8265,8851
8083,8782
7848,8687
7603,8584
7460,8512
7314,8320
7120,8266
6969,8111
6874,7969
6749,7837
6744,7769
6745,7636
6726,7474
6743,7368
6789,7275
6798,7184
6836,7073
6907,6917
6987,6858
7074,6804
7204,6683
7299,6622
7503,6569
7611,6527
7882,6497
8098,6482
8339,6531
8590,6560
8703,6638
8897,6695
9114,6791
9401,6964
9497,7107
9673,7249
9881,7338
9967,7567
10121,7768
10243,7870
10216,8057
10158,8206
10182,8370
10132,8461
10124,8642
9906,8810
9770,8902
9269,8592
9313,9002
9150,9104
9034,9086
8866,9056
8738,9075
8417,9129
8192,9074
8010,8982
7842,8987
7659,8899
7569,8741
7422,8646
7270,8594
7131,8539
7034,8465
6970,8297
6866,8151
6786,8062
6713,7909
6655,7763
6628,7611
6602,7471
6608,7304
6633,7181
6694,7038
6784,6954
6900,6834
7065,6739
7191,6643
7320,6572
7443,6535
7580,6496
7742,6471
7942,6496
8079,6522
8259,6566
8563,6659
8756,6716
8886,6832
9105,6904
9271,6990
9308,7143
9452,7299
9698,7371
9791,7499
9778,7685
9700,7729
9648,7818
9852,7973
9925,8118
9837,8168
9816,8227
9753,8315
9591,8423
9607,8550
9486,8575
9293,8732
9100,8688
8894,8683
8674,8725
8458,8748
8277,8682
8069,8678
7820,8630
7608,8530
7436,8435
7287,8361
7128,8198
6947,8117
6842,8033
6701,7852
6632,7665
6561,7506
6543,7362
6548,7283
6631,7125
6717,7034
6793,6951
6916,6823
7103,6716
7289,6663
7451,6597
7630,6529
7881,6467
8136,6431
8314,6426
8506,6430
8808,6436
9100,6488
9332,6579
9527,6662
9649,6733
9815,6892
9962,6997
10019,7105
10079,7284
10057,7426
10031,7642
9971,7887
9858,7973
9618,8147
9494,8304
9359,8467
9210,8678
9157,8819
8980,9008
8915,9103
8723,9147
8525,9202
8345,9411
8286,9549
8087,9480
7944,9398
7827,9376
7694,9446
7537,9441
7418,9353
7332,9284
7251,9129
7162,8988
6998,8801
6874,8717
6806,8544
6728,8306
6642,8090
6576,7862
6551,7669
6552,7515
6550,7337
6576,7174
6601,7013
6685,6815
6789,6746
6939,6679
7088,6602
7221,6549
7424,6499
7572,6519
7824,6519
8063,6511
8353,6537
8655,6556
9035,6628
9277,6661
9453,6754
9773,6845
10034,6901
10198,6942
10492,7056
10805,7133
10890,7300
10962,7346
11022,7442
10954,7571
10892,7726
10959,7757
10737,7880
10603,8005
10476,8102
10213,8197
10096,8272
9902,8414
9681,8521
9432,8638
9068,8722
8775,8752
8520,8753
8324,8780
8187,8801
7966,8782
7720,8834
7531,8782
7312,8797
7222,8762
7131,8627
7001,8551
6910,8385
6793,8169
6758,7984
6742,7857
6724,7610
6701,7447
6705,7293
6727,7151
6821,7005
6863,6886
6986,6753
7067,6630
7223,6546
7391,6465
7568,6435
7730,6416
7965,6456
8223,6488
8461,6579
8721,6629
8918,6736
9233,6883
9474,7020
9689,7161
10034,7305
10285,7419
10544,7561
10738,7706
10771,7815
10994,7941
11133,8103
11338,8258
11314,8376
11191,8468
11137,8534
11165,8632
11202,8757
11103,8762
10934,8771
10643,8906
10475,8977
10147,8999
9934,9010
9656,9017
9368,9020
9070,9059
8692,8982
8412,8937
8186,8903
7958,8852
7663,8739
7474,8765
7295,8679
7098,8562
6954,8372
6879,8239
6837,8031
6792,7988
6790,7861
6820,7700
6868,7553
6928,7405
7044,7201
7199,7100
7328,7019
7447,6855
7679,6783
7857,6710
7992,6655
8291,6587
8631,6600
8849,6586
9128,6663
9356,6702
9738,6798
10050,6900
10429,7082
10740,7161
11030,7359
11293,7536
11608,7700
11792,7881
12189,8119
12321,8362
12279,8656
12250,8974
12296,9162
12549,9178
12552,9376
12455,9571
12151,9616
12102,9774
11808,9807
11702,10003
11465,10001
11093,10023
10593,10090
10352,10080
10106,10044
9735,9905
9356,9805
9069,9720
8770,9571
8485,9433
8199,9330
8009,9162
7737,9068
7497,8922
7247,8817
7140,8705
6974,8527
6909,8334
6893,8123
6919,7900
6978,7828
7116,7644
7263,7475
7467,7290
7728,7118
8006,7020
8357,6926
8703,6817
9074,6754
9397,6717
9711,6733
10192,6858
10646,6788
10989,6929
11223,7043
11555,7206
11955,7391
12249,7654
12551,7803
12767,8013
12990,8248
13030,8609
13211,9029
13285,9251
13419,9560
13237,9788
13116,10075
12953,10328
12590,10641
12474,10872
12305,10947
11944,11150
11575,11451
11315,11679
11090,11993
10678,12129
10252,12137
9749,12010
9315,12082
8855,12134
8486,11970
8197,11702
7940,11460
7601,11322
7335,11110
7189,10830
7063,10560
7007,10256
6888,9925
6903,9644
7007,9395
6883,9097
6683,8765
6487,8349
6336,8084
6238,7827
6204,7583
6185,7321
6174,7131
6157,6962
6150,6858
6150,6792
6144,6746
6149,6721
6139,6742
6151,6822
6142,6897
6147,6997
6140,7177
6129,7324
6134,7520
6129,7701
6130,7986
6124,8241
6123,8445
6125,8681
6131,8866
6122,9162
6126,9350
6115,9599
6126,9747
6128,9898
6117,9942
6119,10031
6122,10125
6113,10193
6129,10131
6119,10134
6119,10136
6109,9928
6124,9910
6118,9759
6117,9510
6118,9320
6118,9141
6120,9126
6110,9005
6111,8871
6115,8790
6114,8628
6102,8469
6111,8250
6122,8160
6110,7872
6112,7607
6108,7477
6116,7349
6117,7039
6098,6699
6096,6448
6106,6296
6098,6215
6107,6207
6101,6155
6114,6182
6114,6130
6114,6117
6116,6140
6106,6115
6104,6110
6100,6114
6099,6098
6099,6108
6097,6100
6107,6089
6112,6093
6097,6083
6111,6103
6115,6098
6107,6076
6100,6090
6105,6080
6103,6071
6106,6078
6105,6087
6108,6077
6106,6078
6104,6063
6103,6075
6109,6057
6103,6063
6110,6061
6105,6083
6109,6059
6110,6074
6103,6053
6094,6077
6101,6057
6106,6047
6102,6044
6118,6059
6115,6060
6111,6067
6104,6071
6107,6061
6105,6058
6103,6064
6113,6071
6112,6064
6109,6047
6109,6055
6104,6051
6124,6052
6117,6067
6115,6060
6107,6055
6110,6066
6106,6049
6112,6064
6108,6056
6115,6046
6107,6065
6120,6062
6108,6050
6114,6060
6112,6054
6098,6060
6100,6055
6106,6047
6106,6053
6114,6051
6114,6055
6109,6063
6105,6060
6112,6052
6116,6057
6120,6036
6110,6056
6120,6038
6107,6059
6104,6060
6105,6056
6106,6057
6118,6047
6111,6055
6117,6055
6113,6046
6112,6052
6121,6016
6104,6044
6108,6051
6102,6041
6108,6063
6110,6055
6112,6057
6112,6042
6104,6045
6104,6052
6104,6035
6101,6057
6107,6050
6112,6062
6106,6054
6102,6059
6103,6042
6103,6058
6112,6049
6100,6039
6111,6033
6107,6045
6093,6044
6110,6054
6111,6056
6101,6052
6110,6056
6101,6066
6104,6047
6104,6057
6116,6047
6102,6060
6104,6056
6101,6051
6109,6053
6099,6064
6106,6040
6101,6051
6110,6056
6112,6054
6116,6054
6106,6049
6107,6050
6101,6058
6114,6059
6105,6056
6105,6482
5953,6076
6108,6052
6093,6037
6168,6091
6044,6003
6076,5981
6107,6041
6098,6035
6115,6068
6122,6052
6104,6044
6103,6045
6109,6054
6114,6066
6106,6045
6119,6058
6100,6051
6097,6054
6115,6050
6108,6051
6105,6048
6097,6053
6103,6062
6098,6048
6096,6044
6098,6052
6099,6047
6110,6055
6103,6051
6101,6052
6094,6052
6111,6062
6103,6045
6107,6050
6112,6048
6108,6063
6097,6053
6096,6039
6104,6054
6099,6061
6105,6057
6100,6054
6095,6049
6100,6046
6115,6046
6102,6042
6110,6053
6103,6052
6094,6029
6106,6050
6101,6049
6095,6046
6107,6041
6100,6047
6111,6048
6107,6047
6101,6052
6108,6045
6090,6046
6094,6046
6115,6063
6105,6036
6099,6046
6094,6042
6099,6050
6097,6050
6105,6049
6102,6058
6100,6050
6096,6033
6104,6055
6099,6054
6103,6050
6099,6060
6095,6056
6104,6053
6092,6044
6109,6046
6099,6056
6090,6047
6103,6043
6099,6052
6094,6055
6099,6043
6099,6053
6105,6045
6098,6052
6104,6047
6091,6049
6104,6055
6105,6053
6097,6052
6093,6054
6101,6053
6092,6044
6103,6046
6096,6061
6093,6046
6091,6061
6107,6055
6106,6056
6100,6060
6096,6051
6101,6054
6102,6046
6098,6049
6110,6048
6101,6047
6105,6051
6109,6056
6104,6063
6096,6050
6103,6055
6104,6050
6092,6050
6081,6038
6113,6057
6105,6055
6106,6061
6108,6056
6102,6042
6102,6053
6110,6057
6107,6043
6104,6047
6104,6049
6101,6063
6107,6061
6103,6051
6107,6055
6107,6052
6101,6047
6105,6062
6110,6046
6098,6059
6110,6055
6114,6064
6108,6064
6106,6057
6107,6071
6112,6048
6113,6045
6116,6052
6104,6087
6108,6047
6120,6054
6108,6050
6116,6055
6112,6054
6107,6058
6103,6041
6111,6056
6111,6043
6107,6052
6101,6041
6103,6051
6104,6054
6099,6050
6110,6058
6102,6051
6109,6037
6118,6048
6114,6052
6109,6049
6104,6048
6104,6067
6103,6053
6104,6029
6104,6050
6108,6055
6110,6056
6103,6053
6104,6040
6106,6048
6107,6040
6107,6058
6096,6041
6102,6046
6111,6050
6109,6057
6103,6056
6096,6051
6106,6049
6110,6059
6105,6043
6097,6063
6105,6055
6098,6051
6099,6046
6099,6044
6103,6056
6105,6063
6106,6049
6095,6056
6108,6052
6108,6033
6099,6049
6104,6054
6106,6049
6106,6048
6103,6053
6107,6056
6107,6052
6097,6048
6093,6042
6103,6048
6099,6061
6107,6051
6106,6040
6106,6051
6102,6057
6097,6043
6105,6048
6112,6057
6111,6060
6112,6049
6099,6039
6104,6061
6101,6058
6108,6067
6107,6063
6119,6056
6101,6047
6105,6042
6106,6046
6111,6057
6108,6057
6109,6050
6109,6055
6113,6059
6108,6049
6111,6055
6113,6050
6123,6054
6115,6056
6128,6046
6117,6052
6110,6053
6113,6053
6128,6056
6116,6062
6115,6059
6113,6045
6106,6063
6112,6059
6104,6050
6118,6048
6119,6044
6116,6060
6119,6063
6113,6055
6114,6059
6113,6052
6118,6054
6123,6060
6108,6057
6114,6058
6116,6064
6107,6057
6108,6058
6110,6057
6108,6055
6104,6028
6111,6052
6116,6040
6110,6057
6121,6137
6142,6102
6014,5971
6144,6083
6145,6085
6104,6047
6110,6054
6103,6050
6111,6068
6104,6053
6107,6044
6110,6055
6114,6049
6118,6050
6111,6063
6106,6048
6113,6045
6106,6062
6104,6054
6119,6049
6113,6057
6110,6056
6110,6047
6112,6053
6115,6042
6123,6055
6111,6052
6116,6055
6106,6050
6111,6056
6112,6057
6108,6051
6114,6048
6121,6055
6102,6049
6114,6055
6108,6051
6116,6059
6110,6060
6112,6043
6106,6054
6113,6053
6117,6045
6113,6062
6106,6055
6104,6043
6115,6058
6121,6061
6113,6048
6113,6053
6122,6074
6114,6046
6109,6052
6115,6045
6115,6052
6114,6046
6109,6054
6102,6049
6119,6059
6118,6061
6122,6059
6116,6054
6103,6046
6112,6057
6121,6060
6102,6050
6126,6048
6115,6062
6117,6057
6116,6064
6111,6061
6125,6058
6116,6042
6118,6051
6116,6063
6120,6069
6113,6065
6118,6054
6119,6047
6117,6062
6122,6048
6127,6056
6130,6056
6110,6062
6119,6057
6118,6054
6116,6041
6108,6040
6126,6066
6118,6066
6125,6105
6123,6047
6114,6050
6115,6061
6114,6063
6122,6056
6119,6060
6115,6051
6109,6087
6111,6061
6115,6046
6125,6058
6114,6063
6114,6066
6118,6061
6118,6061
6118,6053
6122,6057
6118,6057
6120,6057
6116,6065
6112,6057
6116,6055
6118,6063
6116,6063
6123,6053
6107,6045
6116,6059
6101,6058
6115,6058
6109,6053
6121,6065
6110,6062
6114,6061
6123,6050
6116,6059
6115,6088
6115,6088
6121,6063
6116,6063
6123,6085
6118,6067
6116,6046
6123,6056
6117,6056
6117,6060
6120,6061
6116,6076
6114,6067
6120,6058
6112,6052
6121,6062
6118,6057
6118,6056
6115,6049
6118,6061
6121,6058
6120,6063
6122,6062
6122,6062
6115,6052
6108,6062
6118,6058
6113,6061
6120,6058
6119,6049
6117,6056
6114,6055
6120,6053
6118,6056
6119,6063
6115,6058
6115,6059
6121,6050
6119,6058
6118,6055
6116,6047
6116,6065
6119,6055
6110,6056
0,36
0,61680
0,0
6111,6056
5603,5578
5595,5570
5604,5594
5602,5581
5603,5578
5596,5586
5600,5577
5593,5560
5819,5767
6348,6313
6293,6289
6306,6315
6294,6290
6295,6306
6301,6304
6319,6301
6291,6319
6302,6314
6297,6306
6295,6316
6290,6334
6288,6325
6291,6343
6296,6339
6307,6320
6302,6323
6296,6329
6303,6337
6304,6345
6303,6319
6290,6321
6284,6314
6301,6317
6292,6329
6308,6325
6307,6316
6291,6315
6289,6344
6296,6364
6295,6329
6300,6338
6296,6325
6284,6340
6293,6346
6290,6345
6286,6344
6298,6333
6306,6314
6296,6346
6286,6330
6289,6337
6295,6332
6298,6324
6310,6347
6301,6342
6288,6322
6301,6325
6323,6336
6309,6331
6294,6336
6298,6339
6297,6334
6318,6311
6292,6326
6289,6332
6293,6349
6313,6354
6307,6324
6309,6339
6301,6336
6315,6336
6292,6315
6299,6335
6289,6331
6313,6333
6290,6331
6306,6345
