Channel 1,Channel 2
6106,6055
6113,6053
6117,6047
6121,6053
6115,6046
6112,6055
6110,6049
6107,6053
6113,6054
6106,6048
6102,6052
6108,6051
6115,6057
6119,6047
6110,6057
6112,6048
6114,6062
6113,6049
6107,6059
6120,6045
6114,6053
6110,6046
6112,6050
6120,6050
6114,6058
6103,6055
6113,6050
6101,6057
6113,6055
6105,6063
6120,6053
6103,6050
6108,6041
6108,6051
6105,6057
6108,6052
6112,6048
6110,6034
6115,6055
6108,6062
6112,6056
6108,6045
6099,6051
6100,6069
6112,6050
6112,6041
6120,6058
6099,6061
6103,6048
6105,6052
6105,6056
6111,6051
6106,6062
6105,6057
6107,6057
6251,6218
6209,6110
6144,6123
6115,6078
6052,6020
6040,6021
6149,6083
6101,6038
6111,6049
6108,6074
6117,6059
6111,6067
6107,6059
6103,6064
6105,6038
6099,6029
6120,6055
6107,6056
6109,6042
6102,6043
6097,6058
6106,6054
6112,6056
6108,6057
6097,6039
6101,6057
6123,6048
6110,6059
6109,6049
6106,6050
6118,6045
6102,6035
6098,6041
6111,6054
6099,6055
6117,6053
6110,6055
6096,6043
6096,6047
6109,6045
6104,6050
6110,6052
6111,6057
6118,6053
6101,6044
6101,6035
6107,6052
6107,6052
6107,6059
6108,6051
6106,6040
6103,6061
6106,6036
6097,6059
6118,6064
6103,6059
6104,6049
6112,6037
6107,6046
6104,6047
6099,6047
6120,6048
6120,6044
6106,6050
6105,6061
6110,6050
6105,6043
6106,6041
6112,6051
6101,6040
6104,6040
6106,6044
6105,6051
6101,6051
6116,6046
6103,6052
6106,6050
6100,6057
6108,6053
6096,6050
6090,6053
6098,6052
6101,6038
6104,6057
6101,6048
6108,6050
6106,6049
6103,6033
6107,6042
6095,6052
6097,6048
6105,6048
6110,6050
6103,6055
6104,6048
6101,6053
6101,6048
6095,6027
6104,6050
6099,6050
6101,6045
6111,6055
6097,6053
6106,6039
6098,6061
6105,6045
6097,6049
6106,6042
6118,6054
6102,6059
6096,6047
6105,6054
6105,6040
6110,6039
6105,6051
6109,6036
6101,6054
6110,6049
6108,6055
6104,6035
6111,6046
6107,6048
6101,6047
6105,6042
6106,6060
6106,6050
6112,6058
6103,6065
6106,6047
6116,6054
6114,6051
6108,6053
6104,6064
6104,6058
6107,6043
6116,6050
6107,6051
6111,6053
6112,6051
6107,6040
6109,6047
6097,6050
6112,6060
6111,6058
6103,6046
6114,6064
6110,6045
6113,6057
6111,6053
6116,6054
6120,6050
6105,6049
6119,6045
6122,6054
6103,6058
6114,6044
6112,6060
6105,6054
6107,6055
6109,6061
6103,6050
6111,6050
6101,6057
6114,6051
6105,6051
6115,6056
6121,6050
6106,6061
6115,6052
6110,6059
6114,6053
6113,6060
6109,6049
6114,6063
6104,6055
6102,6045
6101,6045
6108,6052
6114,6045
6115,6037
6105,6049
6104,6048
6111,6049
6104,6056
6106,6054
6109,6040
6111,6038
6126,6060
6100,6061
6109,6054
6107,6033
6111,6038
6108,6057
6103,6057
6105,6048
6106,6052
6103,6055
6097,6056
6101,6052
6108,6055
6113,6049
6104,6054
6108,6055
6119,6050
6114,6048
6105,6049
6104,6046
6113,6046
6100,6056
6112,6059
6108,6039
6105,6047
6110,6030
6103,6047
6109,6040
6107,6050
6098,6028
6106,6030
6105,6050
6106,6048
6109,6050
6118,6047
6111,6050
6111,6062
6103,6047
6106,6044
6105,6054
6109,6054
6117,6052
6121,6060
6107,6048
6115,6054
6112,6041
6112,6037
6116,6053
6113,6050
6108,6057
6112,6055
6122,6044
6118,6056
6115,6054
6114,6060
6121,6056
6123,6052
6114,6054
6119,6043
6115,6049
6126,6055
6119,6061
6115,6098
6122,6054
6116,6060
6126,6050
6113,6039
6122,6042
6120,6059
6118,6059
6121,6051
6106,6059
6120,6057
6110,6060
6122,6057
6111,6038
6103,6047
6109,6063
6119,6056
6113,6039
6141,6066
6107,6043
6144,6079
6124,6064
6145,6081
6135,6051
6124,6071
6104,6040
6115,6043
6122,6057
6108,6043
6120,6055
6114,6046
6116,6053
6113,6046
6112,6058
6114,6048
6112,6059
6114,6053
6120,6042
6111,6039
6119,6048
6110,6053
6114,6044
6106,6047
6108,6039
6124,6049
6113,6057
6119,6063
6114,6050
6112,6040
6118,6044
6123,6055
6106,6061
6111,6049
6111,6053
6117,6051
6118,6061
6112,6046
6121,6046
6120,6058
6107,6039
6114,6039
6110,6058
6113,6050
6121,6042
6114,6050
6108,6055
6122,6042
6116,6054
6114,6052
6106,6048
6104,6045
6124,6053
6110,6061
6112,6052
6111,6059
6117,6053
6114,6058
6110,6056
6114,6055
6115,6055
6117,6040
6105,6040
6115,6054
6112,6065
6117,6060
6125,6070
6127,6053
6105,6039
6118,6049
6127,6054
6104,6062
6113,6062
6121,6052
6113,6050
6120,6053
6113,6052
6125,6054
6124,6056
6123,6051
6115,6043
6125,6047
6114,6061
6125,6057
6118,6049
6112,6054
6124,6056
6125,6076
6132,6057
6119,6053
6119,6050
6119,6050
6121,6054
6118,6058
6115,6058
6124,6056
6111,6057
6115,6053
6115,6060
6111,6059
6116,6047
6119,6056
6113,6057
6126,6042
6124,6049
6118,6061
6120,6061
6110,6058
6122,6053
6124,6055
6119,6055
6122,6070
6112,6048
6112,6048
6122,6056
6116,6061
6124,6055
6119,6062
6118,6059
6123,6058
6129,6053
6119,6056
6121,6054
6126,6066
6112,6061
6125,6022
6118,6058
6130,6044
6123,6057
6119,6057
6125,6043
6120,6058
6124,6054
6121,6060
6130,6054
6130,6054
6122,6058
6124,6045
6116,6060
6123,6048
6123,6057
6121,6051
6124,6052
6117,6051
6125,6054
6119,6056
6122,6047
6123,6047
6116,6045
6120,6043
6129,6058
6116,6060
6120,6054
6126,6055
6119,6057
6123,6054
6117,6060
6117,6060
6129,6060
6121,6055
6114,6061
6120,6062
6117,6058
6127,6058
6121,6050
6128,6053
6121,6055
6117,6056
6123,6049
6119,6059
6115,6061
6124,6052
6124,6057
6116,6049
6115,6064
6117,6062
0,24
0,61680
0,0
6124,6062
5603,5574
5597,5556
5600,5573
5599,5563
5611,5571
5606,5578
5603,5570
5604,5580
5821,5761
6333,6313
6279,6300
6280,6296
6275,6300
6284,6287
6294,6294
6294,6284
6288,6277
6300,6287
6292,6275
6301,6283
6296,6304
6294,6299
6283,6319
6299,6286
6318,6318
6315,6317
6288,6308
6298,6301
6310,6299
6290,6274
6281,6300
6278,6294
6312,6314
6306,6295
6291,6301
6307,6280
6307,6311
6280,6317
6295,6322
6271,6285
6288,6302
6294,6311
6297,6313
6282,6315
6288,6310
6292,6304
6292,6300
6293,6292
6288,6303
6301,6303
6304,6278
6276,6316
6303,6297
6300,6312
6308,6337
6301,6306
6295,6286
6301,6319
6296,6327
6300,6322
6291,6335
6276,6298
6290,6299
6276,6302
6290,6314
6299,6316
6296,6320
6298,6320
6301,6308
6292,6306
6302,6310
6296,6297
6286,6311
6288,6323
6276,6311
6280,6312
6299,6308
6278,6299
6281,6301
6286,6292
6295,6302
6290,6309
6296,6326
6283,6305
6297,6292
6279,6307
6278,6326
6284,6321
6288,6309
6281,6324
6288,6326
6268,6330
6299,6326
6281,6336
6289,6333
6297,6305
6284,6334
6278,6318
6276,6312
6276,6297
6274,6322
6299,6317
6285,6304
6282,6299
6284,6298
6261,6311
6284,6305
6288,6326
6276,6317
6276,6304
6282,6302
6283,6315
6277,6299
6284,6311
6268,6323
6286,6326
6309,6305
6274,6329
6276,6318
6288,6312
6294,6309
6310,6337
6288,6330
6294,6338
6295,6331
6300,6340
6285,6322
6269,6301
6281,6319
6295,6335
6279,6337
6278,6330
6274,6310
6282,6317
6280,6298
6280,6327
6280,6301
6287,6333
6289,6322
6290,6312
6297,6322
6282,6322
6274,6321
6279,6282
6286,6299
6294,6321
6283,6340
6261,6329
6264,6356
6283,6340
6269,6355
6264,6337
6282,6332
6282,6349
6274,6331
6280,6345
6298,6302
6285,6327
6278,6335
6262,6331
6271,6339
6274,6324
6285,6348
6280,6334
6276,6344
6274,6325
6274,6344
6285,6327
6279,6335
6265,6348
6267,6335
6270,6330
6268,6336
6266,6333
6275,6342
6271,6370
6276,6345
6279,6343
6275,6338
6268,6326
6284,6314
6283,6321
6277,6338
6275,6333
6281,6337
6288,6345
6287,6332
6278,6354
6260,6361
6269,6360
6274,6325
6271,6341
6265,6359
6279,6336
6285,6328
6274,6336
6288,6352
6278,6346
6281,6348
6260,6326
6276,6338
6250,6344
6281,6329
6278,6355
6276,6360
6268,6341
6256,6329
6276,6330
6260,6341
6271,6350
6267,6330
6270,6351
6284,6359
6277,6342
6271,6347
6264,6348
6269,6349
6266,6355
6254,6355
6257,6345
6258,6329
6275,6337
6252,6344
6252,6365
6250,6373
6250,6353
6249,6334
6256,6346
6264,6349
6257,6403
6265,6347
6260,6346
6246,6326
6240,6369
6241,6329
6242,6360
6247,6335
6237,6336
6247,6327
6196,6293
6236,6319
6231,6303
6191,6488
6235,6351
6296,6403
6261,6359
6246,6342
6241,6382
6254,6361
6252,6372
6252,6358
6249,6354
6264,6358
6250,6353
6255,6362
6246,6346
6260,6363
6249,6360
6252,6349
6248,6353
6256,6359
6236,6363
6255,6346
6245,6351
6239,6337
6234,6324
6253,6337
6244,6342
6239,6316
6235,6338
6247,6339
6248,6345
6255,6360
6233,6373
6240,6363
6260,6353
6249,6378
6257,6359
6237,6381
6236,6377
6253,6358
6246,6386
6234,6352
6242,6366
6244,6368
6252,6357
6235,6378
6227,6385
6231,6381
6236,6384
6239,6364
6226,6384
6225,6365
6218,6365
6231,6361
6237,6368
6251,6359
6240,6366
6233,6352
6229,6388
6243,6379
6231,6377
6222,6383
6237,6371
6226,6377
6241,6386
6225,6382
6221,6383
6230,6382
6234,6379
6220,6343
6224,6338
6238,6351
6240,6391
6237,6381
6226,6395
6227,6410
6226,6417
6229,6377
6224,6377
6230,6381
6232,6400
6241,6409
6214,6397
6229,6384
6225,6381
6215,6396
6228,6375
6234,6387
6228,6402
6226,6381
6215,6387
6217,6385
6240,6377
6226,6370
6233,6376
6209,6361
6230,6390
6223,6386
6227,6377
6235,6378
6221,6367
6211,6398
6201,6374
6229,6372
6217,6388
6216,6391
6224,6376
6216,6387
6228,6389
6214,6390
6217,6382
6218,6405
6221,6381
6226,6377
6227,6391
6217,6358
6223,6369
6225,6385
6227,6398
6224,6393
6223,6372
6233,6359
6224,6378
6209,6391
6212,6376
6215,6366
6233,6396
6225,6402
6207,6394
6229,6380
6238,6384
6207,6380
6233,6385
6224,6372
6207,6402
6209,6387
6233,6379
6229,6362
6228,6366
6225,6395
6222,6402
6223,6399
6204,6378
6213,6403
6222,6391
6224,6401
6206,6400
6215,6394
6212,6391
6215,6393
6216,6411
6215,6392
6215,6389
6209,6410
6206,6415
6205,6404
6215,6404
6214,6373
6216,6388
6212,6374
6207,6395
6209,6383
6219,6415
6212,6406
6206,6411
6211,6366
6204,6391
6224,6382
6209,6375
6222,6404
6198,6390
6209,6390
6212,6371
6227,6389
6216,6396
6207,6402
6210,6364
6208,6376
6221,6395
6221,6380
6212,6389
6203,6367
6204,6359
6220,6355
6222,6382
6214,6367
6217,6369
6212,6388
6222,6370
6219,6392
6214,6387
6215,6369
6204,6373
6224,6402
6219,6403
6204,6409
6219,6422
6209,6414
6220,6409
6218,6394
6209,6382
6207,6380
6219,6394
6228,6385
6216,6390
6225,6385
6215,6387
6207,6382
6219,6394
6213,6396
6208,6380
6216,6379
6214,6387
6204,6384
6204,6369
6214,6398
6206,6402
6214,6374
6208,6380
6218,6372
6194,6367
6199,6374
6198,6362
6211,6369
6210,6367
6211,6390
6211,6380
6205,6359
6220,6382
6222,6364
6214,6392
6201,6391
6219,6378
6220,6384
6207,6408
6215,6393
6218,6407
6211,6414
6208,6409
6204,6399
6201,6383
6207,6386
6199,6391
6202,6409
6197,6404
6210,6374
6209,6406
6216,6401
6209,6385
6222,6382
6222,6409
6217,6388
6198,6414
6212,6392
6218,6399
6221,6391
6208,6398
6215,6388
6202,6371
6217,6383
6229,6389
6223,6386
6201,6377
6211,6374
6202,6369
6211,6385
6160,6323
6175,6326
6216,6450
6187,6383
6195,6350
6232,6394
6208,6364
6204,6401
6208,6403
6208,6403
6222,6416
6208,6376
6200,6385
6218,6384
6208,6379
6206,6359
6214,6384
6207,6383
6204,6376
6215,6384
6218,6392
6217,6400
6208,6376
6205,6380
6218,6378
6228,6389
6204,6350
6224,6352
6199,6378
6219,6364
6220,6393
6202,6400
6210,6370
6226,6380
6222,6378
6208,6390
6198,6362
6211,6366
6207,6358
6207,6378
6209,6365
6204,6371
6199,6377
6210,6377
6212,6374
6202,6370
6219,6390
6228,6355
6217,6366
6217,6364
6210,6350
6206,6368
6221,6359
6203,6366
6217,6365
6211,6376
6219,6369
6215,6361
6218,6349
6223,6374
6208,6368
6226,6376
6209,6380
6216,6362
6234,6362
6222,6371
6228,6383
6213,6352
6218,6355
6211,6359
6218,6342
6223,6332
6226,6352
6232,6353
6226,6356
6237,6336
6231,6347
6231,6360
6224,6351
6226,6366
6228,6353
6208,6342
6206,6362
6223,6342
6211,6363
6229,6335
6222,6358
6228,6365
6233,6364
6225,6350
6226,6373
6225,6382
6228,6375
6221,6350
6245,6378
6235,6382
6229,6365
6223,6368
6260,6366
6267,6369
6251,6369
6252,6345
6260,6369
6269,6369
6263,6363
6280,6388
6294,6376
6317,6360
6340,6362
6330,6371
6354,6401
6374,6391
6401,6388
6428,6392
6472,6398
6496,6396
6551,6400
6586,6407
6619,6413
6660,6397
6717,6390
6762,6359
6796,6358
6848,6364
6888,6360
6901,6358
7035,6376
7034,6361
7083,6351
7147,6347
7151,6361
7180,6369
7253,6359
7195,6312
7180,6356
7111,6362
7055,6344
7023,6342
6968,6353
6911,6353
6848,6327
6798,6357
6750,6355
6681,6349
6629,6340
6622,6357
6609,6363
6583,6363
6563,6373
6588,6400
6630,6423
6670,6425
6706,6434
6813,6400
6891,6435
7034,6448
7127,6478
7224,6486
7400,6507
7643,6527
7789,6556
8058,6589
8378,6558
8434,6552
8661,6546
8848,6549
8854,6545
9073,6555
9094,6569
9199,6611
9308,6668
9219,6691
9327,6767
9174,6841
9150,6869
8945,6906
8690,6941
8370,7042
8178,7131
8009,7229
7764,7334
7684,7419
7592,7531
7515,7614
7322,7737
7175,7712
7046,7733
6960,7794
6846,7815
6802,7881
6800,7913
6802,7874
6821,7806
6908,7758
6992,7681
7125,7681
7323,7610
7520,7538
7718,7385
7921,7277
8080,7178
8472,7174
8783,7068
9337,6965
9743,6867
10043,6775
10344,6746
10556,6705
10842,6688
11030,6717
11027,6722
11135,6804
11032,6861
10922,6933
10942,7028
10628,7132
10348,7314
10072,7431
9764,7482
9542,7574
9367,7743
9014,7867
8761,8063
8478,8158
8177,8334
7900,8527
7632,8560
7461,8666
7300,8694
7183,8624
7036,8880
6983,8979
6931,9038
6867,8903
6866,8761
6845,8764
6878,8584
6931,8505
7034,8332
7094,8172
7265,7983
7436,7811
7672,7630
7894,7491
8122,7292
8356,7113
8527,6938
8749,6811
8975,6722
9192,6648
9432,6646
9569,6676
9699,6706
9941,6820
9943,6932
9976,7077
10060,7235
10173,7304
9963,7500
9790,7634
9600,7775
9532,7961
9302,8116
9051,8287
8871,8374
8463,8373
8190,8419
7851,8491
7659,8538
7466,8658
7164,8654
7054,8715
6909,8698
6849,8608
6800,8595
6754,8494
6772,8462
6845,8284
6923,8143
6997,8059
7143,7899
7276,7805
7541,7720
7748,7540
8001,7400
8188,7262
8390,7139
8602,7024
8737,6929
8939,6848
9003,6790
9066,6724
9214,6693
9379,6665
9398,6671
9419,6734
9482,6807
9447,6916
9403,7048
9312,7256
9246,7397
9071,7631
8943,7820
8737,8111
8602,8295
8435,8472
8235,8736
8081,8913
7932,9295
7757,9418
7522,9495
7375,9508
7232,9401
7069,9458
6921,9409
6855,9402
6739,9238
6721,8981
6658,8867
6635,8763
6643,8508
6669,8307
6757,8143
6806,7930
6915,7720
7067,7505
7219,7372
7349,7213
7543,7096
7753,6961
7968,6826
8059,6717
8290,6645
8446,6574
8610,6536
8861,6572
8842,6549
8928,6544
8947,6619
9071,6697
9022,6843
8910,6950
8885,7046
8849,7096
8618,7210
8581,7346
8426,7450
8432,7593
8300,7699
8172,7787
8070,7920
7920,8047
7776,8152
7568,8248
7405,8299
7280,8440
7115,8476
6972,8391
6887,8393
6753,8294
6681,8233
6657,8234
6628,8141
6638,8039
6665,7889
6722,7704
6802,7597
6931,7419
7047,7268
7220,7146
7333,6989
7444,6923
7628,6828
7844,6720
8025,6663
8123,6625
8318,6581
8457,6559
8520,6564
8609,6578
8753,6583
8865,6643
8872,6721
8890,6778
8875,6898
8836,6969
8809,7052
8806,7160
8749,7311
8663,7436
8530,7576
8432,7775
8326,7865
8162,8012
8043,8129
7890,8238
7704,8437
7489,8439
7389,8508
7234,8486
7065,8386
6957,8439
6824,8277
6729,8279
6633,8214
6555,8097
6547,7966
6557,7831
6619,7737
6714,7627
6829,7498
6983,7303
7148,7222
7356,7062
7538,6965
7667,6877
7789,6742
8002,6691
8161,6614
8262,6567
8386,6513
8586,6510
8690,6523
8687,6554
8818,6581
8904,6625
8871,6696
8764,6793
8821,6854
8781,6968
8695,7077
8731,7191
8732,7310
8677,7431
8610,7641
8432,7799
8289,7912
8139,8033
7984,8128
7787,8210
7634,8334
7436,8410
7275,8497
7058,8526
6908,8539
6765,8526
6667,8515
6588,8470
6546,8416
6540,8210
6539,8049
6621,7898
6723,7698
6819,7529
6932,7413
7121,7240
7252,7106
7417,6987
7638,6844
7788,6756
7981,6690
8140,6595
8208,6554
8414,6534
8522,6508
8556,6498
8624,6512
8664,6546
8695,6613
8649,6661
8647,6718
8735,6825
8689,6924
8586,7033
8517,7237
8443,7355
8367,7473
8260,7635
8171,7754
7950,7932
7818,8122
7719,8230
7548,8345
7446,8447
7261,8531
7093,8630
6975,8754
6854,8751
6728,8639
6658,8529
6573,8473
6528,8368
6549,8231
6595,8073
6682,7945
6789,7843
6906,7640
6995,7478
7180,7335
7365,7156
7546,6997
7778,6835
7955,6760
8175,6669
8482,6614
8676,6532
8839,6512
9095,6491
9282,6490
9455,6519
9434,6543
9528,6601
9523,6656
9636,6758
9806,6849
9805,6935
9669,7040
9505,7157
9443,7356
9376,7520
9092,7620
8903,7808
8754,8013
8478,8189
8276,8361
8058,8466
7893,8590
7648,8581
7479,8630
7353,8666
7143,8693
6958,8623
6847,8570
6710,8548
6645,8481
6562,8436
6658,8416
6690,8310
6613,8038
6736,7963
6835,7765
6962,7601
7049,7399
7181,7227
7388,7088
7615,6992
7749,6807
7977,6719
8227,6629
8367,6554
8479,6544
8589,6498
8650,6526
8605,6552
8566,6600
8597,6674
8713,6827
8701,6936
8804,7079
8898,7215
8866,7367
8692,7483
8597,7688
8441,7849
8360,8038
8315,8219
8099,8409
7943,8503
7755,8497
7552,8572
7486,8816
7317,8913
7122,8801
7007,8878
6910,9086
6742,8797
6702,8815
6664,8849
6658,8799
6659,8634
6694,8446
6697,8271
6764,8152
6864,8021
7006,7880
7129,7621
7294,7449
7469,7241
7659,7058
7910,6908
8071,6784
8219,6765
8381,6672
8504,6644
8613,6589
8659,6570
8822,6602
9001,6671
9022,6700
9126,6777
9226,6843
9284,6975
9207,7106
9097,7191
9109,7301
9012,7422
8887,7552
8743,7682
8763,7866
8504,8001
8201,8161
8129,8202
8043,8277
7779,8308
7598,8349
7405,8433
7254,8384
7103,8478
6951,8417
6897,8304
6785,8309
6709,8339
6690,8251
6687,8076
6664,7981
6747,7858
6849,7657
6949,7510
7039,7329
7206,7234
7425,7110
7573,6972
7833,6852
8010,6761
8213,6699
8329,6600
8462,6525
8636,6500
8720,6523
8867,6529
9011,6532
9019,6621
8989,6688
9099,6782
9097,6928
9179,7022
9037,7111
8969,7258
8867,7384
8747,7565
8661,7741
8510,7860
8327,7985
8068,8105
7881,8273
7757,8433
7635,8543
7490,8613
7313,8609
7161,8660
6983,8693
6885,8664
6810,8683
6755,8661
6707,8554
6686,8489
6657,8378
6661,8190
6694,8004
6768,7798
6870,7619
6996,7478
7160,7289
7350,7171
7567,7006
7705,6865
7926,6740
8140,6618
8290,6562
8484,6496
8649,6458
8719,6435
8848,6438
9045,6508
9238,6553
9259,6611
9293,6682
9381,6798
9412,6964
9317,7089
9270,7242
9195,7355
9180,7471
9090,7625
8907,7791
8768,7918
8553,8046
8378,8164
8139,8270
7897,8329
7739,8424
7494,8487
7373,8494
7141,8478
6978,8478
6871,8501
6800,8462
6754,8359
6791,8259
6824,8113
6934,8025
7054,7849
7223,7726
7359,7583
7576,7383
7784,7256
8030,7132
8182,7012
8378,6873
8666,6802
8918,6682
9142,6622
9384,6588
9704,6576
9804,6566
9980,6594
10108,6612
10344,6695
10422,6770
10501,6840
10397,6948
10245,7024
10115,7169
9839,7267
9878,7431
9629,7616
9425,7751
9364,8048
9093,8189
8813,8480
8564,8653
8383,8712
8191,8806
7962,8957
7680,8928
7502,8968
7370,9013
7231,9017
7087,8959
6945,8846
6877,8799
6854,8668
6886,8532
6958,8363
7007,8235
7196,8033
7456,7821
7660,7609
7869,7451
8199,7259
8451,7104
8771,6943
9098,6802
9267,6735
9447,6619
9620,6603
9912,6616
10141,6642
10272,6644
10536,6681
10633,6769
10733,6901
10825,7002
11040,7172
11107,7348
10811,7534
10761,7679
10580,7848
10436,8077
10486,8312
10170,8472
9920,8681
9625,8843
9222,9022
8903,9274
8632,9467
8655,9544
8337,9712
7965,9873
7648,9837
7441,9804
7248,9781
7096,9607
7031,9566
6964,9609
6943,9352
6980,9204
7081,8895
7149,8618
7342,8483
7529,8312
7746,8162
8017,7930
8142,7613
8532,7459
8999,7470
9561,7341
9805,7000
10250,6918
10635,6894
10773,6813
11215,6702
11472,6652
11894,6686
12056,6685
12176,6707
12390,6795
12195,6923
12140,7107
11954,7295
11680,7511
11423,7739
11197,7939
10739,8036
10502,8336
10230,8597
9880,8927
9465,9130
9143,9411
8798,9552
8525,9629
8195,9753
7915,9804
7754,9901
7561,9988
7424,9855
7351,9888
7251,9586
7169,9444
7218,9428
7219,9196
7309,9029
7413,8787
7585,8544
7841,8338
8059,8052
8305,7916
8670,7688
9040,7480
9425,7234
9753,7057
10390,6983
10747,6839
11132,6742
11528,6725
12330,6761
12592,6830
12734,6960
12783,7118
12802,7292
13123,7511
13015,7715
12871,7948
12775,8165
12524,8406
12216,8784
11906,8965
11501,9114
11141,9257
10955,9555
10471,9788
9985,9947
9393,10104
8952,10189
8510,10162
8203,10090
7830,10079
7539,10204
7314,10262
7118,10268
6955,10109
6884,10006
6842,9812
6852,9690
6926,9617
7051,9450
7252,9230
7465,9009
7729,8846
8139,8561
8480,8310
8762,8033
8995,7709
9321,7437
9501,7226
9696,7064
9913,6943
10256,6899
10319,6940
10180,6962
10414,7015
10301,7178
10569,7339
10160,7492
9565,7736
9836,7992
10222,8269
9442,8680
8427,9031
7422,9329
6837,9646
6509,10001
6303,10138
6244,10470
6190,10643
6167,10605
6167,10900
6166,10741
6158,10741
6151,10552
6159,10488
6156,10434
6154,10264
6153,10036
6155,9828
6147,9663
6144,9329
6121,8947
6122,8706
6130,8413
6123,8050
6121,7742
6120,7488
6112,7292
6122,7139
6134,6985
6113,6861
6120,6755
6123,6694
6117,6694
6123,6734
6120,6813
6112,6882
6113,7004
6116,7131
6114,7284
6107,7453
6121,7596
6109,7759
6125,7926
6113,8092
6117,8243
6115,8451
6123,8585
6120,8690
6111,8780
6115,8881
6117,8903
6118,8903
6101,8657
6115,8631
6114,8337
6115,7723
6107,7109
6107,6669
6116,6390
6115,6275
6101,6211
6114,6168
6114,6160
6100,6142
6115,6145
6110,6129
6113,6137
6110,6150
6112,6140
6096,6139
6109,6152
6100,6170
6111,6142
6103,6111
6106,6093
6108,6091
6106,6086
6122,6068
6107,6063
6113,6061
6117,6060
6107,6046
6109,6062
6104,6076
6104,6072
6100,6062
6108,6055
6110,6055
6105,6068
6104,6061
6104,6061
6107,6065
6108,6041
6095,6070
6113,6069
6118,6066
6105,6067
6099,6061
6107,6051
6102,6052
6103,6053
6103,6050
6102,6066
6118,6058
6117,6055
6109,6063
6119,6067
6114,6053
6106,6053
6108,6067
6111,6039
6108,6064
6102,6062
6111,6061
6115,6050
6120,6057
6122,6034
6101,6056
6119,6057
6107,6061
6114,6054
6115,6058
6115,6047
6112,6043
6116,6060
6108,6051
6115,6048
6111,6050
6106,6056
6109,6060
6104,6058
6111,6054
6108,6057
6104,6062
6107,6058
6105,6045
6110,6051
6105,6060
6119,6046
6115,6046
6113,6046
6110,6055
6107,6054
6114,6041
6116,6054
6116,6057
6109,6057
6108,6059
6113,6048
6111,6050
6117,6050
6102,6039
6113,6055
6105,6046
6111,6055
6106,6053
6113,6052
6114,6053
6112,6046
6110,6043
6111,6052
6105,6049
6105,6061
6160,6087
6103,6034
6114,6048
6136,6092
6072,6025
6101,6051
6110,6049
6117,6058
6104,6031
6102,6049
6116,6066
6107,6056
6106,6045
6104,6045
6102,6041
6110,6049
6109,6055
6123,6040
6101,6060
6106,6045
6105,6049
6102,6056
6109,6053
6111,6055
6096,6058
6106,6058
6123,6065
6114,6043
6105,6055
6107,6046
6101,6051
6113,6049
6116,6040
6097,6051
6106,6058
6105,6058
6111,6061
6104,6048
6106,6050
6098,6053
6106,6036
6112,6050
6114,6051
6109,6050
6110,6049
6096,6057
6101,6054
6109,6062
6100,6057
6109,6060
6104,6056
6102,6044
6105,6048
6113,6042
6102,6045
6099,6050
6105,6034
6106,6051
6098,6048
6104,6052
6106,6051
6110,6051
6101,6055
