Channel 1,Channel 2
6228,6400
6234,6408
6223,6379
6238,6391
6232,6378
6227,6395
6223,6450
6232,6409
6244,6413
6226,6417
6225,6402
6218,6394
6224,6423
6223,6383
6218,6401
6214,6425
6225,6412
6231,6406
6225,6404
6230,6417
6232,6405
6235,6407
6227,6395
6232,6406
6230,6379
6238,6392
6234,6390
6222,6390
6224,6400
6228,6403
6243,6412
6221,6403
6217,6408
6228,6401
6215,6387
6229,6413
6236,6409
6230,6384
6224,6406
6236,6408
6227,6429
6225,6402
6230,6388
6226,6370
6231,6360
6221,6387
6227,6354
6220,6371
6230,6346
6225,6383
6241,6403
6233,6368
6224,6385
6227,6387
6233,6399
6233,6408
6232,6393
6218,6396
6222,6390
6223,6396
6230,6403
6229,6405
6224,6413
6221,6424
6232,6409
6231,6400
6233,6417
6222,6397
6212,6375
6227,6402
6244,6420
6242,6411
6232,6409
6223,6407
6237,6405
6233,6355
6229,6450
6232,6409
6225,6388
6228,6416
6230,6392
6233,6383
6229,6408
6230,6382
6214,6372
6233,6417
6247,6366
6219,6397
6228,6393
6225,6402
6549,6616
6028,6209
6287,6452
6222,6395
6316,6454
6219,6368
6220,6364
6226,6385
6227,6364
6224,6413
6217,6414
6243,6423
6216,6414
6230,6418
6230,6414
6216,6423
6221,6392
6212,6396
6225,6401
6222,6391
6219,6383
6218,6383
6218,6387
6232,6398
6230,6394
6224,6387
6241,6399
6239,6384
6224,6408
6225,6395
6222,6395
6236,6407
6236,6383
6235,6393
6244,6379
6230,6356
6234,6388
6233,6421
6218,6402
6225,6395
6239,6363
6240,6374
6235,6369
6229,6385
6232,6395
6230,6397
6228,6382
6234,6401
6225,6399
6226,6413
6230,6427
6220,6428
6234,6416
6225,6396
6231,6362
6240,6385
6231,6380
6217,6371
6244,6377
6242,6400
6226,6395
6234,6399
6234,6391
6239,6393
6237,6395
6226,6399
6232,6376
6230,6377
6234,6378
6217,6381
6245,6359
6227,6354
6224,6366
6243,6397
6236,6362
6238,6374
6240,6349
6240,6343
6244,6355
6231,6365
6226,6356
6226,6388
6228,6385
6231,6411
6237,6385
6231,6343
6228,6351
6228,6361
6231,6373
6250,6369
6263,6349
6234,6381
6239,6353
6234,6377
6261,6391
6243,6358
6242,6381
6259,6334
6256,6364
6265,6385
6266,6348
6275,6357
6285,6377
6311,6346
6335,6369
6341,6366
6365,6379
6425,6351
6437,6341
6492,6346
6545,6356
6611,6342
6660,6347
6728,6335
6788,6342
6836,6348
6861,6347
6850,6345
6850,6343
6861,6329
6772,6340
6721,6344
6637,6350
6635,6331
6583,6337
6543,6348
6527,6367
6524,6371
6540,6365
6525,6388
6557,6403
6573,6372
6610,6389
6638,6373
6698,6398
6773,6373
6868,6382
7016,6407
7156,6403
7299,6409
7463,6402
7557,6443
7697,6442
7857,6487
8021,6508
8192,6497
8347,6526
8467,6551
8564,6595
8643,6639
8777,6664
8882,6698
8952,6750
9038,6769
9116,6776
9291,6834
9332,6868
9386,6889
9380,6965
9421,7093
9319,7138
9200,7214
9132,7323
9088,7425
8992,7519
8905,7578
8706,7639
8552,7646
8365,7624
8177,7623
8017,7606
7856,7598
7729,7608
7527,7557
7402,7552
7275,7564
7091,7486
6966,7389
6844,7313
6712,7246
6613,7175
6552,7137
6543,7117
6530,7027
6542,6982
6597,6960
6653,6895
6793,6803
6918,6791
7039,6760
7238,6722
7343,6650
7518,6614
7774,6610
7983,6594
8178,6597
8389,6609
8632,6603
8818,6652
9052,6740
9192,6842
9411,6939
9479,7029
9651,7143
9707,7244
9877,7472
9953,7527
9987,7648
10122,7781
10141,7876
10201,7980
10064,8168
10041,8327
10036,8440
9850,8555
9668,8656
9617,8742
9486,8890
9214,8999
9067,8970
8863,8982
8844,9054
8589,9124
8348,9152
8189,9108
8031,9046
7849,8902
7602,8784
7452,8706
7311,8559
7209,8376
7103,8289
6991,8113
6895,7917
6755,7738
6698,7669
6690,7467
6654,7325
6630,7212
6651,7082
6709,6967
6751,6869
6857,6775
6944,6715
7087,6671
7164,6633
7281,6591
7423,6617
7614,6622
7817,6632
7992,6703
8243,6748
8470,6837
8699,6918
8936,7011
9182,7091
9339,7225
9493,7344
9802,7513
10147,7698
10264,7866
10418,8021
10538,8212
10706,8338
10892,8473
11059,8562
11111,8577
11254,8791
11243,9015
11264,8925
11169,9035
11076,9250
10910,9186
10610,9073
10452,9177
10160,9226
9922,9204
9706,9171
9491,9139
9152,9051
8904,9017
8666,8919
8369,8821
8044,8756
7819,8654
7589,8527
7405,8466
7251,8359
7112,8224
6977,8094
6838,7940
6725,7733
6667,7592
6594,7418
6608,7284
6589,7163
6688,7085
6772,6957
6856,6827
7007,6742
7204,6666
7393,6644
7666,6652
7985,6602
8247,6593
8419,6635
8613,6709
8873,6811
9224,6911
9506,7090
9925,7241
10181,7424
10419,7546
10762,7729
11047,7906
11129,8228
11103,8401
11147,8633
10976,8870
11075,9168
11204,9317
11320,9507
11425,9698
11367,9774
11228,9865
11116,10169
10950,10310
10712,10393
10410,10574
10189,10559
9758,10619
9463,10700
9187,10672
8925,10701
8650,10539
8416,10509
8232,10466
7979,10381
7834,10158
7637,9967
7483,9751
7389,9547
7253,9316
7141,9126
7053,8920
6944,8633
6863,8398
6781,8172
6738,7940
6671,7700
6643,7494
6608,7332
6637,7133
6634,6992
6721,6840
6796,6719
6949,6655
7099,6544
7301,6497
7557,6472
7827,6485
8095,6514
8384,6566
8669,6653
8990,6739
9235,6833
9663,6966
9937,7063
10244,7245
10526,7417
10810,7588
11110,7647
11323,7714
11484,7854
11673,7989
11822,8086
11732,8209
11622,8353
11729,8399
11694,8604
11609,8719
11510,8927
11342,8865
11154,8867
11010,8903
10774,9013
10493,9151
10273,9306
10029,9432
9739,9511
9520,9648
9289,9648
9088,9790
8833,9782
8570,9754
8294,9727
8062,9657
7888,9509
7714,9275
7541,9268
7285,9050
7148,8954
7034,8682
6904,8545
6796,8248
6722,7972
6666,7835
6595,7568
6571,7375
6576,7191
6567,7007
6587,6906
6643,6800
6722,6691
6801,6616
6918,6550
7031,6535
7125,6522
7300,6550
7472,6592
7647,6636
7847,6713
8038,6807
8272,6936
8494,7065
8721,7129
8852,7266
9096,7387
9252,7561
9429,7728
9647,7860
9753,7996
9893,8118
9823,8221
9868,8350
9984,8495
9979,8705
9976,8846
9922,8897
9728,8904
9530,8956
9336,9006
9311,9032
9248,9020
9214,8991
9090,9076
8843,9048
8710,9060
8528,8976
8387,8904
8218,8855
7992,8829
7844,8735
7688,8658
7584,8549
7431,8502
7284,8424
7162,8334
7028,8326
6922,8178
6852,8005
6784,7837
6724,7703
6669,7570
6603,7441
6546,7327
6543,7166
6534,6984
6572,6897
6598,6794
6634,6678
6701,6588
6809,6532
6939,6507
7072,6477
7140,6464
7286,6472
7445,6481
7562,6533
7685,6552
7844,6590
7983,6626
8161,6694
8267,6736
8431,6861
8542,6939
8656,7023
8721,7144
8807,7213
8863,7348
8909,7413
8971,7545
8956,7630
9058,7701
9084,7831
9066,7948
8963,8083
8991,8182
8917,8262
8821,8258
8764,8304
8706,8361
8633,8383
8541,8439
8374,8473
8265,8507
8193,8466
8027,8463
7865,8504
7758,8463
7674,8455
7538,8378
7410,8221
7323,8052
7201,7999
7037,7839
6960,7733
6853,7631
6769,7467
6705,7338
6663,7229
6613,7089
6576,7003
6574,6932
6581,6833
6593,6755
6614,6643
6624,6575
6670,6557
6720,6510
6813,6475
6907,6476
7053,6443
7159,6467
7253,6479
7415,6499
7570,6628
7744,6583
7988,6730
8279,6900
8176,6747
8402,6830
8605,6911
8762,6985
8881,7056
9048,7170
9102,7280
9227,7333
9257,7437
9291,7575
9395,7715
9434,7849
9296,7908
9300,7999
9268,8052
9126,8121
9002,8177
8907,8249
8791,8250
8599,8303
8477,8378
8253,8425
8178,8361
7994,8282
7859,8390
7769,8326
7591,8330
7489,8249
7383,8189
7269,8123
7173,8069
7098,7986
7029,7930
6877,7854
6756,7704
6691,7660
6641,7564
6577,7445
6556,7320
6497,7184
6505,7093
6502,6943
6525,6880
6559,6716
6601,6628
6630,6545
6653,6482
6737,6445
6840,6438
6920,6400
7044,6399
7166,6393
7256,6416
7412,6484
7511,6551
7668,6598
7758,6649
7875,6690
8022,6781
8184,6862
8271,6952
8415,7016
8638,7090
8742,7146
8786,7240
8881,7283
8993,7377
9007,7459
9137,7554
9043,7592
8905,7685
8835,7699
8769,7712
8685,7874
8680,7882
8629,7917
8505,7948
8344,7999
8219,8014
8038,7970
7942,8029
7839,7980
7707,7910
7631,7871
7473,7869
7348,7869
7264,7779
7211,7756
7110,7719
7028,7615
6942,7577
6858,7412
6789,7304
6728,7214
6661,7127
6607,7044
6572,6939
6549,6886
6530,6817
6557,6731
6606,6635
6654,6589
6725,6518
6823,6429
6946,6388
7042,6351
7195,6331
7352,6322
7586,6359
7747,6400
7971,6458
8172,6479
8392,6544
8553,6643
8747,6764
8996,6869
9302,6932
9363,7055
9479,7129
9603,7193
9858,7303
10061,7445
10082,7535
10183,7642
10298,7692
10242,7789
10381,7924
10461,8003
10461,8171
10470,8282
10436,8308
10327,8403
10205,8495
10094,8578
9979,8551
9880,8579
9828,8625
9589,8661
9380,8619
9218,8644
8918,8687
8621,8738
8356,8656
8190,8570
7996,8494
7740,8383
7570,8333
7365,8191
7216,8058
7056,7882
6916,7802
6814,7638
6695,7452
6685,7329
6649,7211
6640,7039
6637,6917
6653,6809
6696,6709
6760,6652
6869,6594
6950,6539
7069,6493
7196,6451
7319,6452
7460,6456
7619,6464
7870,6512
8045,6551
8262,6604
8553,6728
8753,6823
8980,6907
9125,7051
9344,7243
9557,7467
9742,7569
9901,7777
10071,7926
10179,8097
10148,8169
10170,8462
10400,8771
10303,8815
10202,8919
10116,9089
10058,9270
9973,9470
9888,9519
9724,9536
9629,9565
9471,9459
9267,9513
8988,9556
8842,9617
8709,9460
8516,9398
8357,9318
8233,9297
8010,9226
7832,9111
7679,9048
7458,8946
7352,8816
7188,8624
7100,8538
6994,8289
6867,8095
6789,8005
6709,7795
6657,7682
6656,7470
6646,7332
6673,7098
6728,6969
6838,6843
6939,6707
7011,6631
7151,6561
7297,6496
7412,6454
7610,6407
7740,6442
7871,6477
8077,6517
8264,6550
8395,6623
8643,6720
8836,6780
8906,6876
9032,6991
9054,7104
9117,7288
9208,7439
9257,7526
9284,7702
9284,7851
9294,8022
9264,8151
9386,8266
9479,8408
9341,8506
9297,8642
9219,8813
8999,9000
8930,9048
8915,9083
8819,9074
8762,9210
8645,9156
8539,9151
8403,9190
8294,9159
8141,9103
7947,9032
7818,9052
7663,8923
7575,8822
7474,8706
7356,8481
7260,8288
7149,8141
7084,7974
7007,7838
6955,7748
6886,7676
6876,7396
6818,7213
6779,7093
6773,6973
6751,6899
6782,6796
6870,6714
6909,6612
7036,6541
7142,6522
7279,6527
7350,6498
7510,6500
7768,6509
7944,6538
8187,6599
8353,6633
8533,6697
8822,6774
9071,6864
9354,6963
9610,7077
9864,7188
10164,7324
10549,7429
10902,7563
11128,7702
11273,7884
11479,7999
11569,8148
11673,8227
11917,8408
11982,8458
12182,8567
12133,8768
12146,8945
12084,9010
11859,8987
11632,9002
11386,9159
11219,9367
11022,9343
10623,9381
10270,9413
10053,9337
9726,9263
9503,9267
9148,9304
8853,9295
8511,9177
8071,9111
7793,9002
7522,8940
7324,8773
7117,8635
6927,8548
6827,8425
6734,8183
6628,8059
6638,7861
6666,7671
6670,7491
6769,7332
6859,7213
6963,7100
7132,6966
7266,6891
7459,6831
7564,6733
7727,6710
7875,6709
8058,6707
8145,6793
8340,6895
8360,6996
8427,7167
8584,7331
8724,7510
8731,7768
8854,7988
9048,8274
9277,8436
9353,8708
9424,8992
9708,9266
9884,9620
9945,9912
10043,10041
10317,10265
10475,10370
10682,10465
10840,10587
11037,10633
10948,10695
10864,10736
10944,10629
10923,10624
10791,10629
10637,10513
10371,10345
10145,10159
9990,9900
9756,9683
9612,9414
9451,9229
9182,9022
8903,8889
8649,8657
8396,8345
8152,8160
7932,7945
7715,7867
7517,7720
7275,7641
7124,7458
6936,7311
6870,7193
6791,7118
6792,7022
6859,6996
6973,6912
7120,6824
7320,6757
7666,6710
7894,6649
8152,6586
8582,6579
8962,6596
9315,6596
9706,6641
10380,6720
10937,6789
11211,6927
11459,7016
11917,7229
12202,7447
12419,7663
12677,7884
13231,8108
13430,8448
13223,8691
13255,8943
13089,9223
13149,9521
12797,9777
11892,10021
12606,10434
13242,10667
12208,10880
10123,11030
8418,11375
7349,11593
6753,11797
6451,11953
6316,12178
6246,12261
6209,12324
6181,12499
6187,12560
6173,12315
6191,12033
6173,11871
6188,11674
6196,11628
6176,11417
6159,11023
6157,10717
6153,10428
6146,9959
6126,9799
6129,9475
6131,9059
6136,8682
6133,8305
6129,7981
6120,7777
6136,7475
6136,7258
6121,7067
6125,6930
6125,6774
6119,6713
6123,6690
6124,6661
6135,6694
6110,6780
6129,6878
6117,7013
6120,7153
6115,7244
6127,7413
6117,7593
6123,7897
6127,8194
6123,8393
6121,8474
6113,8641
6113,8618
6119,8843
6122,8975
6117,8704
6116,8982
6118,9327
6117,8913
6103,8100
6110,7279
6109,6751
6111,6467
6123,6342
6111,6253
6111,6219
6120,6213
6118,6208
6110,6216
6104,6209
6101,6203
6111,6190
6113,6181
6103,6204
6107,6179
6116,6147
6115,6113
6100,6066
6117,6085
6109,6082
6109,6078
6114,6080
6106,6075
6105,6077
6107,6080
6110,6073
6106,6057
6107,6067
6104,6068
6115,6072
6114,6074
6105,6061
6109,6055
6108,6067
6110,6061
6106,6048
6112,6058
6105,6068
6096,6056
6105,6060
6097,6059
6110,6067
6116,6063
6122,6061
6117,6060
6110,6076
6107,6066
6100,6067
6113,6060
6119,6058
6111,6060
6110,6055
6103,6070
6126,6071
6111,6072
6118,6058
6108,6051
6121,6061
6112,6055
6107,6050
6423,6207
5889,5857
6000,5965
6102,6080
6138,6060
6062,6023
6108,6065
6120,6079
6137,6070
6100,6038
6111,6055
6114,6043
6122,6050
6111,6056
6113,6037
6112,6050
6117,6060
6122,6053
6118,6048
6120,6044
6112,6064
6110,6056
6111,6055
6114,6053
6119,6056
6118,6051
6106,6059
6117,6048
6115,6052
6119,6050
6104,6054
6116,6042
6117,6042
6115,6060
6117,6047
6115,6080
6114,6056
6111,6051
6115,6051
6108,6047
6102,6048
6111,6056
6114,6056
6118,6052
6110,6054
6113,6066
6103,6062
6118,6051
6107,6055
6109,6035
6113,6041
6107,6048
6117,6055
6114,6054
6109,6045
6114,6045
6103,6055
6108,6056
6116,6034
6113,6047
6106,6053
6100,6051
6103,6045
6114,6053
6111,6057
6114,6063
6105,6055
6107,6057
6110,6042
6113,6063
6110,6053
6117,6037
6106,6053
6114,6051
6114,6053
6113,6050
6111,6047
6100,6104
6115,6065
6112,6032
6109,6058
6104,6063
6108,6042
6119,6053
6115,6058
6114,6053
6117,6043
6103,6052
6109,6049
6109,6050
6117,6047
6115,6059
6098,6058
6085,6023
6106,6049
6122,6034
6110,6057
6113,6042
6116,6031
6108,6058
6100,6038
6113,6056
6108,6047
6108,6057
6111,6062
6099,6058
6099,6047
6114,6060
6105,6054
6108,6061
6122,6047
6114,6049
6102,6057
6108,6040
6118,6060
6116,6046
6110,6058
6113,6035
6104,6044
6105,6050
6109,6049
6108,6051
6118,6051
6111,6080
6105,6053
6102,6059
6091,6030
6113,6035
6104,6045
6120,6041
6110,6041
6110,6049
6100,6051
6111,6055
6105,6039
6110,6029
6105,6062
6113,6045
6101,6047
6107,6036
6101,6050
6103,6045
6112,6045
6103,6049
6104,6054
6097,6048
6115,6054
6103,6051
6093,6045
6101,6037
6106,6049
6105,6055
6096,6034
6104,6050
6110,6035
6105,6051
6106,6059
6092,6033
6103,6045
6106,6056
6104,6055
6105,6056
6102,6057
6114,6060
6094,6063
6102,6051
6112,6056
6098,6058
6102,6040
6109,6051
6097,6050
6107,6043
6101,6057
6101,6050
6104,6051
6106,6046
6114,6054
6102,6047
6102,6057
6103,6060
6101,6058
6109,6049
6109,6043
6108,6043
6112,6060
6112,6023
6103,6068
6110,6047
6116,6047
6103,6055
6092,6060
6103,6054
6111,6049
6107,6061
6113,6042
6102,6063
6103,6038
6111,6043
6118,6051
6106,6050
6114,6057
6108,6059
6102,6051
6114,6045
6114,6050
6112,6044
6113,6055
6107,6054
6112,6057
6102,6038
6109,6061
6120,6057
6110,6057
6115,6053
6113,6050
6116,6065
6106,6039
6113,6058
6116,6057
6111,6056
6121,6062
6119,6053
6104,6050
6119,6037
6113,6061
6115,6060
6109,6053
6111,6060
6115,6048
6107,6041
6106,6064
6113,6050
6111,6054
6118,6053
6118,6041
6106,6061
6108,6050
6117,6046
6112,6047
6116,6053
6105,6065
6102,6063
6109,6048
6107,6042
6107,6049
6101,6051
6112,6051
6108,6056
6092,6054
6113,6050
6118,6056
6105,6060
6104,6051
6106,6050
6112,6049
6110,6059
6107,6049
6107,6036
6110,6047
6110,6049
6101,6057
6107,6052
6109,6054
6104,6060
6117,6045
6105,6045
6107,6055
6108,6058
6105,6048
6102,6048
6143,6071
6103,6058
6107,6050
6128,6087
6092,6037
6113,6048
6106,6043
6103,6051
6103,6049
6104,6047
6106,6038
6104,6053
6116,6061
6105,6060
6115,6054
6120,6051
6106,6054
6101,6048
6110,6053
6118,6050
6119,6047
6116,6054
6105,6042
6111,6054
6110,6059
6108,6055
6116,6054
6121,6055
6108,6049
6110,6056
6105,6058
6115,6057
6114,6055
6111,6051
6109,6032
6120,6052
6110,6060
6114,6066
6117,6034
6115,6048
6120,6061
6122,6049
6110,6054
6114,6045
6123,6061
6126,6062
6115,6050
6113,6050
6115,6054
6113,6053
6120,6055
6114,6054
6120,6050
6114,6051
6119,6052
6119,6062
6105,6054
6107,6058
6111,6052
6119,6052
6113,6059
6103,6058
6111,6048
6117,6043
6115,6051
6114,6047
6112,6033
6106,6046
6107,6045
6115,6048
6115,6040
6115,6056
6110,6042
6110,6057
6105,6046
6110,6050
6126,6061
6113,6051
6115,6041
6111,6062
6106,6055
6128,6056
6110,6054
6115,6046
6121,6049
6113,6051
6115,6059
6109,6067
6115,6045
6109,6054
6108,6039
6118,6053
6120,6055
6117,6052
6112,6045
6114,6049
6116,6047
6120,6051
6117,6052
6115,6053
6115,6053
6112,6048
6121,6054
6110,6051
6113,6048
6117,6060
6102,6027
6112,6052
6109,6062
6110,6041
6117,6052
6111,6050
6109,6057
6119,6046
6118,6036
6128,6060
6106,6050
6107,6050
6112,6049
6122,6063
6109,6048
6116,6046
6121,6049
6113,6064
6104,6038
6117,6057
6119,6045
6118,6047
6120,6056
6111,6058
6120,6058
6116,6058
6121,6063
6122,6052
6105,6044
6116,6055
6124,6051
6113,6055
6112,6063
6120,6051
6117,6057
6114,6056
6109,6060
6122,6062
6118,6062
6126,6053
6115,6061
6113,6061
6125,6053
6124,6056
6122,6053
6112,6049
6124,6059
6125,6046
6117,6059
6119,6046
6120,6055
6124,6053
6124,6053
6119,6058
6122,6061
6114,6064
6123,6053
6122,6056
6111,6052
6117,6052
6115,6049
6126,6046
6118,6060
6101,6040
6122,6052
6112,6051
6118,6046
6127,6050
6117,6046
6122,6061
6120,6054
6122,6056
6113,6056
6119,6050
6119,6050
6120,6055
6112,6057
6127,6061
6121,6052
6124,6063
6122,6051
6124,6055
6114,6054
6122,6051
6124,6043
6122,6061
6124,6058
6114,6058
6116,6052
6121,6060
6119,6042
6111,6061
6125,6047
6118,6059
6124,6057
6121,6064
6121,6064
6124,6059
6113,6057
6118,6053
6131,6059
6120,6062
6121,6060
6118,6058
6116,6067
6125,6056
6116,6055
6119,6063
6124,6056
6113,6046
6120,6031
6123,6061
6115,6061
6113,6066
6122,6046
6118,6063
6119,6052
6119,6050
6119,6050
6117,6060
6123,6060
6114,6063
6124,6044
6120,6042
6121,6056
6120,6057
6120,6049
6135,6063
6128,6053
6125,6049
6115,6059
6122,6057
6116,6047
6118,6060
6114,6045
6114,6059
0,25
0,61680
0,0
6121,6065
5595,5577
5602,5570
5608,5575
5600,5578
5601,5562
5594,5581
5604,5576
5608,5575
5818,5761
6332,6294
6284,6296
6296,6284
6306,6286
6296,6300
6320,6310
6301,6307
6307,6283
6308,6309
6299,6299
6313,6286
6312,6304
6296,6304
6283,6313
6296,6313
6308,6300
6300,6323
6300,6322
6301,6303
6312,6327
6306,6298
6296,6320
6296,6292
6312,6310
6289,6296
6297,6318
6304,6315
6300,6304
6290,6344
6291,6345
6297,6318
6299,6314
6315,6314
6298,6325
6296,6320
6306,6310
6290,6321
6307,6330
6303,6322
6285,6315
6309,6293
6310,6315
6304,6309
6304,6300
6305,6324
6302,6309
6305,6305
6282,6310
6301,6310
6303,6311
6320,6338
6309,6353
6285,6350
6300,6304
6299,6322
6297,6316
6297,6326
6310,6311
6313,6294
6307,6298
6298,6301
6301,6300
6298,6328
6306,6331
6301,6331
6290,6312
6299,6330
6291,6324
6306,6311
6310,6318
6307,6308
6312,6328
6301,6334
6313,6340
6312,6333
6295,6321
6306,6318
6314,6310
6303,6331
6287,6316
6294,6344
6291,6305
6291,6311
6306,6334
6305,6354
6312,6320
6322,6339
6299,6327
6292,6315
6282,6315
6284,6317
6297,6315
6317,6298
6290,6321
6305,6308
6278,6310
6274,6306
6293,6310
6286,6323
6295,6334
6270,6330
6287,6337
6277,6326
6284,6337
6290,6346
6297,6347
6305,6363
6310,6326
6290,6351
6284,6328
6283,6337
6298,6333
6315,6349
6286,6346
6304,6353
6285,6334
6304,6358
6306,6339
6297,6310
6309,6315
6308,6335
6288,6323
6303,6325
6299,6322
6280,6331
6280,6321
6298,6304
6282,6315
6299,6323
6298,6342
6300,6354
6282,6343
6290,6345
6292,6355
6285,6332
6306,6330
6301,6345
6295,6328
6285,6341
6300,6360
6289,6348
6280,6330
6271,6319
6288,6339
6317,6343
6307,6335
6289,6371
6297,6335
6300,6342
6294,6362
6289,6353
6295,6343
6289,6357
6285,6357
6296,6350
6279,6345
6292,6362
6298,6372
6288,6354
6296,6345
6282,6340
6295,6351
6276,6334
6279,6372
6311,6321
6496,6538
6270,6296
6254,6302
6295,6368
6294,6340
6307,6340
6291,6314
6286,6326
6270,6334
6298,6331
6306,6340
6293,6342
6293,6311
6297,6347
6285,6375
6291,6375
6292,6387
6284,6360
6289,6352
6283,6351
6308,6374
6284,6365
6293,6364
6293,6355
6303,6348
6279,6332
6277,6351
6281,6347
6301,6360
6281,6355
6284,6370
6285,6372
6289,6342
6289,6338
6295,6353
6294,6334
6252,6358
6288,6358
6273,6363
6291,6360
6281,6387
6290,6348
6264,6391
6289,6380
6292,6351
6282,6344
6278,6371
6283,6363
6263,6388
6250,6385
6271,6360
6265,6367
6268,6348
6293,6366
6279,6365
6285,6357
6280,6362
6270,6370
6260,6378
6248,6374
6261,6347
6266,6344
6275,6348
6253,6345
6241,6342
6264,6340
6270,6352
6269,6390
6265,6365
6244,6400
6259,6380
6265,6384
6273,6365
6247,6362
6253,6394
6267,6385
6251,6347
6251,6363
6266,6372
6268,6376
6274,6364
6274,6374
6264,6375
6248,6350
6255,6368
6260,6384
6256,6385
6243,6375
6243,6364
6240,6373
6270,6355
6249,6372
6249,6365
6236,6345
6270,6342
6252,6362
6256,6370
6253,6359
6239,6354
6265,6343
6258,6364
6262,6361
6279,6377
6266,6370
6247,6374
6256,6374
6273,6365
6265,6385
6262,6374
6268,6391
6253,6385
6251,6399
6259,6398
6249,6388
6247,6396
6245,6403
6248,6391
6244,6393
6248,6350
6259,6358
6251,6383
6251,6373
6249,6386
6257,6383
6254,6376
6251,6372
6255,6353
6247,6405
6242,6388
6255,6360
6261,6364
6261,6399
6240,6363
6237,6368
6242,6371
6253,6381
6246,6370
6229,6383
6244,6370
6248,6381
6255,6396
6239,6431
6238,6431
6240,6431
6251,6384
6243,6428
6245,6426
6237,6446
6239,6431
6231,6435
6232,6410
6243,6406
6257,6413
6242,6403
6242,6424
6252,6402
6239,6386
6242,6383
6228,6381
6234,6381
6249,6397
6258,6398
6235,6393
6258,6399
6243,6377
6253,6376
6244,6392
6237,6386
6230,6401
6219,6417
6224,6399
6227,6391
6239,6380
6235,6384
6236,6364
6226,6388
6233,6385
6232,6401
6230,6387
6232,6404
6244,6394
6248,6400
6223,6365
6235,6392
6230,6421
6218,6429
6225,6442
6220,6419
6240,6407
6223,6396
6226,6385
6221,6391
6237,6398
6238,6402
6241,6407
6232,6406
6231,6408
6248,6420
6229,6400
6231,6409
6241,6401
6229,6406
6224,6393
6247,6404
6226,6394
6226,6385
6230,6406
6222,6385
6231,6421
6225,6410
6234,6424
6239,6407
6239,6416
6221,6386
6226,6400
6232,6421
6221,6403
6220,6396
6226,6411
6229,6416
6224,6413
6226,6415
6225,6391
6235,6367
6231,6388
6226,6382
6232,6399
6220,6390
6220,6412
6227,6415
6226,6425
6223,6403
6234,6424
6219,6400
6229,6399
6235,6418
6237,6408
6222,6380
6231,6409
6235,6399
6220,6438
6229,6399
6218,6392
6208,6376
6219,6355
6242,6357
6221,6377
6223,6368
6229,6358
6228,6365
6232,6381
6235,6381
6222,6382
6216,6385
6227,6389
6234,6412
6230,6425
6228,6385
6216,6394
6227,6409
6239,6400
6235,6422
6225,6443
6218,6423
6223,6416
6216,6406
6196,6415
6182,6374
6290,6478
6266,6440
6210,6399
6203,6398
6235,6401
6199,6412
6214,6398
6226,6393
6217,6392
6225,6404
6224,6398
6233,6403
6215,6398
