Channel 1,Channel 2
8840,6784
8852,6834
8796,6929
8723,7015
8546,7116
8390,7273
8183,7414
8042,7461
7875,7598
7739,7773
7525,7871
7364,7944
7232,8086
7096,8275
7043,8345
7014,8405
6969,8425
6930,8392
6923,8334
6955,8264
7050,8292
7109,8159
7218,8079
7345,8035
7497,7960
7811,7851
8124,7674
8337,7495
8622,7392
8949,7287
9195,7183
9310,7040
9607,6950
9859,6870
10130,6790
10157,6757
10226,6728
10260,6697
10359,6740
10365,6777
10294,6855
10293,6946
10103,7072
9775,7168
9509,7332
9228,7508
8930,7650
8615,7814
8396,7918
8156,8085
8056,8270
7918,8363
7883,8480
7836,8498
7729,8488
7674,8536
7611,8567
7593,8565
7632,8622
7705,8623
7822,8540
7930,8382
8016,8338
8279,8243
8609,8106
8950,7976
9319,7767
9709,7698
10105,7499
10522,7317
11001,7150
11308,7037
11496,6952
11582,6899
11727,6896
11598,6874
11576,6896
11423,6928
11161,6977
10846,7105
10454,7177
10069,7398
9737,7560
9429,7786
9132,7919
8766,8141
8502,8308
8270,8427
8009,8491
7842,8559
7674,8629
7631,8784
7530,8977
7486,9058
7551,9102
7611,9163
7740,9149
7974,9122
8252,9131
8448,9223
8668,9195
8961,9069
9256,8882
9556,8719
9911,8432
10108,8212
10379,7954
10463,7753
10576,7517
10673,7287
10748,7176
10669,6986
10583,6947
10582,6964
10478,7051
10420,7191
10234,7447
10133,7709
9865,8026
9697,8280
9653,8626
9465,8874
9221,9134
8915,9333
8730,9526
8355,9702
8096,9937
7854,10144
7674,10272
7503,10367
7463,10473
7418,10580
7459,10528
7522,10428
7691,10410
7801,10196
7974,9980
8242,9696
8499,9519
8858,9223
9228,8962
9571,8660
9929,8433
10051,8226
10261,8027
10460,7829
10711,7637
10938,7469
11032,7403
11105,7349
10976,7283
10960,7272
10767,7338
10531,7416
10223,7535
9904,7678
9478,7913
9193,8080
8920,8230
8529,8398
8334,8635
8041,8864
7825,9151
7663,9521
7447,9639
7356,9744
7249,9812
7219,10028
7204,10267
7213,10438
7261,10400
7300,10344
7437,10256
7531,10073
7730,9906
8000,9676
8248,9432
8418,9048
8713,8776
9147,8400
9348,8156
9618,7916
9870,7782
10107,7553
10220,7433
10338,7326
10407,7249
10375,7173
10289,7149
10078,7156
9757,7216
9461,7315
8996,7543
8526,7742
7986,7969
7591,8232
7409,8554
7165,8834
6835,9029
6575,9223
6401,9373
6289,9575
6226,9670
6183,9690
6191,9753
6160,9717
6264,9989
6197,9797
6107,9499
6154,9378
6130,9322
6150,9178
6160,9101
6142,8984
6133,8783
6144,8606
6138,8364
6132,8081
6126,7804
6140,7631
6125,7406
6118,7167
6128,6986
6127,6848
6136,6781
6115,6757
6112,6777
6118,6886
6118,7043
6120,7159
6123,7351
6121,7598
6126,7767
6125,7891
6107,7957
6122,8015
6119,8095
6114,8083
6122,7996
6119,7875
6126,7820
6117,7858
6120,7748
6118,7648
6106,7558
6114,7419
6119,7316
6120,7151
6115,7133
6121,7103
6117,6980
6121,6783
6102,6566
6112,6414
6101,6279
6110,6199
6115,6173
6107,6163
6109,6169
6108,6153
6107,6161
6113,6183
6113,6172
6108,6184
6113,6190
6103,6162
6099,6177
6104,6166
6109,6166
6105,6161
6102,6151
6098,6119
6101,6109
6092,6090
6104,6078
6105,6075
6114,6070
6119,6075
6097,6050
6099,6074
6111,6061
6107,6065
6106,6072
6106,6065
6106,6058
6110,6054
6102,6064
6100,6060
6109,6068
6103,6065
6106,6053
6102,6067
6102,6062
6098,6063
6107,6065
6108,6060
6108,6059
6106,6065
6098,6070
6093,6058
6098,6059
6098,6058
6096,6073
6108,6046
6112,6067
6111,6054
6102,6069
6110,6059
6102,6065
6114,6054
6108,6051
6108,6055
6112,6051
6103,6077
6113,6050
6108,6043
6107,6056
6098,6055
6112,6055
6105,6058
6106,6058
6115,6055
6111,6054
6107,6063
6117,6049
6094,6048
6110,6049
6106,6051
6104,6048
6102,6042
6104,6052
6100,6060
6110,6054
6110,6044
6104,6063
6109,6038
6107,6050
6111,6053
6108,6043
6114,6048
6115,6015
6102,6057
6106,6047
6107,6034
6109,6059
6108,6036
6107,6047
6114,6057
6110,6056
6114,6037
6113,6040
6096,6049
6105,6049
6103,6053
6107,6038
6103,6033
6118,6048
6105,6039
6110,6046
6107,6055
6103,6055
6099,6035
6104,6035
6112,6050
6099,6056
6101,6058
6104,6047
6102,6047
6106,6041
6104,6047
6102,6046
6102,6050
6100,6047
6103,6054
6115,6053
6111,6057
6100,6047
6097,6045
6104,6052
6109,6054
6108,6057
6105,6047
6102,6057
6103,6037
6101,6050
6104,6052
6108,6060
6094,6056
6102,6054
6104,6058
6108,6049
6098,6042
6108,6053
6105,6041
6109,6054
6101,6054
6098,6050
6102,6062
6101,6048
6117,6069
6106,6033
6103,6044
6096,6058
6098,6036
6110,6041
6111,6065
6100,6053
6114,6053
6100,6051
6099,6049
6099,6045
6103,6057
6105,6060
6090,6051
6099,6065
6115,6044
6107,6062
6104,6043
6102,6054
6110,6063
6102,6055
6095,6052
6102,6062
6098,6053
6103,6054
6101,6056
6096,6050
6097,6049
6107,6049
6113,6062
6098,6049
6113,6035
6113,6045
6103,6048
6103,6034
6105,6048
6112,6050
6090,6056
6104,6049
6099,6048
6099,6054
6104,6044
6102,6048
6107,6062
6095,6043
6089,6046
6105,6039
6098,6039
6102,6054
6101,6038
6111,6047
6102,6053
6102,6046
6099,6051
6110,6053
6091,6048
6103,6035
6104,6041
6106,6050
6097,6040
6095,6051
6094,6050
6095,6045
6111,6054
6101,6065
6099,6049
6095,6056
6101,6063
6098,6046
6094,6060
6102,6051
6099,6061
6100,6054
6162,6113
6114,6041
6078,6000
6088,6072
6123,6041
6072,6029
6095,6045
6099,6053
6098,6040
6107,6061
6088,6027
6096,6050
6093,6051
6098,6052
6103,6051
6096,6051
6098,6058
6101,6054
6086,6057
6092,6035
6097,6039
6099,6034
6100,6048
6098,6049
6113,6051
6099,6050
6095,6048
6097,6058
6097,6049
6097,6049
6102,6055
6103,6043
6102,6044
6109,6062
6102,6047
6102,6039
6099,6037
6100,6049
6097,6055
6093,6046
6100,6044
6096,6049
6100,6060
6099,6059
6099,6033
6105,6061
6096,6060
6095,6055
6098,6064
6096,6060
6098,6049
6102,6050
6100,6061
6100,6060
6096,6065
6112,6056
6101,6066
6092,6044
6094,6051
6108,6060
6097,6059
6102,6059
6104,6060
6100,6046
6109,6052
6108,6078
6113,6063
6112,6046
6104,6061
6111,6060
6095,6048
6118,6045
6104,6048
6103,6049
6100,6051
6112,6054
6116,6048
6105,6050
6106,6046
6106,6039
6100,6050
6102,6057
6104,6063
6102,6056
6102,6050
6105,6050
6105,6054
6108,6054
6109,6052
6100,6063
6104,6048
6100,6048
6096,6054
6105,6043
6102,6047
6103,6039
6095,6050
6107,6046
6109,6058
6106,6058
6102,6047
6107,6040
6106,6047
6103,6053
6097,6046
6109,6041
6102,6041
6099,6053
6108,6047
6097,6052
6097,6046
6095,6051
6102,6057
6102,6034
6098,6051
6108,6052
6107,6056
6097,6054
6102,6054
6108,6051
6101,6048
6097,6026
6100,6045
6108,6047
6109,6050
6109,6053
6100,6053
6093,6055
6098,6048
6102,6041
6105,6044
6096,6050
6105,6048
6106,6054
6098,6064
6102,6054
6102,6049
6116,6057
6110,6053
6103,6060
6097,6051
6104,6052
6104,6057
6114,6050
6115,6035
6115,6049
6103,6048
6105,6058
6103,6044
6108,6043
6118,6055
6103,6046
6102,6051
6112,6053
6108,6049
6109,6053
6112,6048
6113,6048
6115,6055
6111,6052
6107,6051
6109,6042
6112,6041
6122,6060
6117,6055
6106,6044
6109,6046
6104,6056
6109,6053
6116,6043
6109,6043
6121,6039
6108,6054
6117,6047
6103,6054
6116,6055
6103,6049
6114,6043
6109,6050
6106,6051
6114,6059
6110,6056
6107,6043
6106,6050
6104,6027
6109,6039
6102,6048
6111,6045
6116,6053
6111,6049
6102,6053
6110,6046
6108,6045
6112,6051
6112,6058
6113,6051
6107,6053
6108,6059
6107,6056
6108,6061
6102,6044
6113,6045
6115,6052
6112,6047
6113,6037
6111,6055
6109,6044
6113,6052
6106,6029
6119,6043
6106,6049
6114,6061
6108,6054
6102,6040
6106,6050
6118,6049
6110,6052
6113,6059
6102,6058
6104,6046
6108,6046
6110,6046
6116,6045
6121,6051
6100,6044
6107,6046
6105,6060
6112,6061
6109,6049
6109,6060
6104,6056
6120,6048
6116,6049
6106,6061
6103,6042
6105,6042
6112,6053
6115,6052
6104,6061
6107,6058
6121,6053
6107,6064
6108,6053
6112,6056
6115,6043
6119,6051
6117,6054
6105,6050
6115,6046
6118,6061
6117,6060
6118,6050
6101,6048
6113,6038
6121,6057
6112,6067
6114,6069
6115,6057
6112,6061
6113,6060
6109,6061
6117,6033
6116,6060
6114,6051
6107,6047
6116,6057
6112,6069
6118,6047
6109,6055
6035,5972
6189,6137
5974,6038
6165,6156
6117,6069
6161,6367
6095,6052
6128,6030
6108,6053
6108,6053
6086,6026
6007,5995
6098,6042
6086,6017
6116,6056
6110,6043
6116,6042
6007,5825
6113,6055
6065,6036
6123,6075
6095,6032
6107,6033
6065,5989
6112,6063
6114,6056
6128,6075
6108,6067
6118,6130
6102,6034
6113,6079
6113,6079
6080,6005
6097,6048
6118,6068
6099,6021
6117,6059
6100,6040
6109,6061
6136,6071
6124,6058
6096,6047
6112,6032
6115,6043
6114,6037
6095,6038
6125,6060
6113,6062
6126,6063
6123,6069
6116,6027
6099,6044
6113,6046
6113,6046
6119,6044
6115,6055
6098,6049
6108,6057
6096,6050
6110,6061
6118,6055
6107,6050
6129,6062
6113,6057
6115,6045
6117,6051
6110,6054
6117,6057
6117,6058
6116,6055
6109,6057
6118,6050
6106,6034
6121,6051
6116,6052
6116,6052
6105,6057
6112,6045
6114,6050
6124,6042
6119,6069
6107,6061
6109,6049
6110,6061
6107,6047
6116,6053
6115,6066
6114,6058
6119,6042
6123,6050
6119,6046
0,36
0,61680
0,0
6113,6064
5602,5572
5597,5578
5602,5576
5596,5582
5595,5575
5597,5579
5597,5582
5607,5525
5818,5758
6325,6321
6279,6312
6300,6274
6301,6304
6280,6309
6295,6295
6290,6303
6290,6308
6281,6292
6295,6313
6287,6322
6303,6321
6272,6371
6299,6345
6292,6334
6306,6327
6307,6344
6286,6338
6312,6338
6319,6326
6305,6322
6294,6332
6279,6318
6289,6350
6274,6307
6290,6313
6287,6313
6291,6339
6306,6362
6302,6345
6297,6336
6284,6336
6271,6332
6276,6335
6285,6355
6281,6343
6303,6358
6294,6319
6294,6310
6283,6315
6275,6350
6280,6356
6284,6371
6302,6351
6292,6327
6301,6358
6292,6340
6306,6329
6240,6250
6445,6476
6101,6125
6364,6313
6313,6345
6235,6281
6281,6313
6299,6296
6300,6336
6295,6355
6298,6344
6313,6329
6297,6340
6288,6323
6302,6318
6289,6321
6286,6322
6290,6324
6297,6330
6292,6306
6297,6303
6302,6309
6305,6339
6296,6320
6285,6352
6322,6316
6316,6294
6283,6331
6276,6333
6276,6351
6281,6355
6278,6306
6271,6320
6291,6319
6281,6332
6290,6362
6302,6354
6326,6348
6288,6349
6283,6335
6283,6330
6307,6316
6287,6335
6278,6290
6277,6321
6292,6326
6284,6296
6285,6312
6264,6321
6290,6328
6304,6313
6309,6336
6293,6322
6274,6334
6273,6355
6290,6344
6304,6331
6280,6362
6299,6316
6294,6325
6285,6348
6279,6308
6295,6343
6308,6347
6299,6371
6287,6350
6282,6330
6283,6372
6284,6361
6303,6352
6280,6325
6277,6320
6282,6344
6285,6339
6295,6368
6280,6356
6283,6341
6295,6340
6301,6326
6290,6303
6286,6296
6286,6342
6284,6354
6285,6347
6289,6348
6275,6351
6267,6326
6286,6352
6296,6340
6290,6345
6285,6331
6276,6326
6292,6313
6284,6337
6283,6328
6296,6324
6306,6322
6290,6346
6301,6383
6293,6350
6285,6340
6301,6339
6285,6326
6286,6322
6252,6335
6293,6352
6293,6346
6278,6339
6299,6342
6305,6364
6275,6335
6264,6341
6274,6329
6262,6341
6276,6340
6291,6367
6282,6349
6292,6351
6289,6345
6290,6336
6276,6356
6276,6362
6268,6366
6274,6348
6271,6325
6263,6326
6275,6326
6288,6334
6289,6331
6269,6319
6282,6343
6260,6368
6273,6383
6287,6366
6265,6363
6269,6356
6269,6387
6274,6379
6265,6372
6270,6358
6274,6335
6271,6356
6273,6355
6271,6384
6262,6373
6263,6366
6267,6350
6273,6400
6260,6387
6266,6377
6260,6364
6250,6358
6261,6371
6255,6376
6276,6352
6263,6377
6277,6364
6267,6360
6289,6358
6260,6380
6259,6405
6250,6354
6271,6394
6242,6358
6268,6355
6255,6367
6252,6372
6260,6352
6246,6382
6239,6372
6283,6371
6271,6382
6244,6390
6269,6376
6256,6357
6260,6379
6246,6371
6263,6353
6251,6371
6262,6386
6253,6376
6245,6362
6243,6392
6272,6399
6266,6374
6236,6434
6253,6420
6254,6425
6246,6398
6251,6400
6258,6395
6268,6416
6270,6379
6244,6357
6239,6378
6265,6384
6250,6370
6276,6379
6258,6440
6272,6414
6262,6408
6240,6402
6255,6367
6247,6389
6250,6371
6256,6393
6244,6370
6249,6351
6239,6346
6249,6362
6253,6355
6249,6373
6248,6385
6251,6388
6225,6383
6240,6384
6237,6385
6238,6396
6256,6407
6253,6389
6245,6395
6245,6427
6247,6403
6232,6375
6256,6408
6248,6404
6246,6391
6253,6362
6253,6401
6246,6404
6244,6398
6231,6400
6231,6387
6242,6401
6248,6374
6231,6383
6231,6369
6245,6360
6249,6414
6236,6396
6229,6386
6241,6375
6240,6373
6246,6390
6249,6391
6250,6395
6247,6386
6253,6395
6237,6408
6227,6379
6218,6369
6236,6378
6232,6374
6224,6355
6233,6350
6247,6360
6241,6377
6242,6385
6249,6411
6238,6406
6231,6413
6239,6422
6247,6442
6232,6429
6238,6414
6238,6405
6221,6396
6226,6401
6239,6422
6127,6322
6233,6398
6257,6437
6235,6388
6223,6375
6243,6396
6239,6417
6241,6404
6240,6379
6237,6415
6237,6391
6242,6382
6246,6390
6241,6370
6240,6393
6243,6409
6220,6418
6203,6409
6235,6383
6224,6430
6222,6386
6233,6375
6214,6352
6217,6368
6222,6378
6220,6359
6230,6369
6239,6385
6234,6391
6231,6396
6227,6399
6223,6401
6223,6410
6232,6401
6238,6397
6230,6378
6219,6408
6221,6378
6213,6384
6240,6417
6238,6420
6223,6406
6235,6438
6227,6411
6227,6396
6220,6400
6226,6396
6234,6411
6225,6395
6220,6404
6216,6431
6226,6406
6219,6426
6227,6415
6215,6428
6222,6412
6225,6405
6214,6441
6228,6431
6214,6413
6212,6428
6207,6429
6221,6441
6217,6409
6224,6392
6215,6402
6231,6422
6218,6410
6218,6400
6225,6403
6226,6375
6219,6384
6217,6385
6213,6401
6216,6379
6225,6414
6226,6409
6216,6405
6221,6408
6231,6455
6231,6394
6224,6404
6213,6423
6215,6431
6217,6447
6209,6402
6222,6418
6227,6413
6219,6410
6217,6373
6210,6390
6222,6386
6229,6352
6228,6354
6232,6354
6222,6355
6221,6354
6216,6346
6231,6389
6220,6387
6206,6368
6218,6403
6220,6398
6215,6396
6225,6399
6229,6398
6227,6403
6208,6395
6209,6423
6221,6441
6206,6453
6217,6426
6212,6427
6223,6432
6217,6434
6223,6445
6228,6414
6217,6413
6218,6422
6213,6400
6216,6404
6216,6392
6216,6408
6214,6429
6221,6394
6218,6413
6208,6414
6218,6422
6205,6414
6218,6404
6211,6402
6217,6426
6216,6390
6195,6421
6219,6409
6208,6400
6210,6400
6214,6407
6220,6384
6218,6391
6225,6419
6226,6372
6210,6368
6224,6329
6234,6382
6223,6358
6213,6393
6231,6386
6218,6392
6226,6425
6217,6403
6215,6394
6214,6387
6222,6382
6206,6381
6227,6390
6211,6386
6206,6367
6217,6388
6201,6362
6209,6370
6210,6359
6210,6376
6218,6342
6235,6363
6229,6361
6228,6377
6222,6389
6221,6395
6210,6402
6231,6399
6226,6389
6227,6392
6219,6363
6224,6384
6229,6388
6222,6379
6225,6378
6217,6370
6224,6402
6231,6376
6212,6405
6225,6390
6225,6381
6222,6378
6221,6384
6214,6381
6225,6384
6230,6369
6226,6397
6237,6392
6227,6351
6230,6350
6216,6355
6220,6362
6227,6368
6243,6343
6241,6352
6225,6380
6225,6403
6232,6385
6222,6366
6228,6368
6221,6383
6217,6388
6224,6380
6231,6383
6212,6359
6225,6361
6224,6353
6225,6375
6228,6364
6224,6353
6224,6365
6237,6349
6246,6358
6230,6364
6225,6351
6227,6333
6232,6363
6229,6347
6236,6325
6224,6342
6230,6366
6223,6376
6230,6366
6220,6366
6234,6351
6217,6350
6232,6353
6222,6369
6218,6343
6239,6355
6232,6354
6224,6371
6237,6352
6225,6356
6249,6384
6233,6354
6225,6378
6232,6383
6227,6360
6233,6360
6234,6351
6221,6349
6236,6342
6232,6332
6233,6315
6236,6321
6223,6324
6226,6322
6235,6311
6228,6340
6228,6344
6228,6319
6241,6332
6239,6328
6231,6351
6231,6350
6210,6317
6207,6336
6224,6329
6211,6327
6213,6322
6219,6339
6223,6330
6225,6326
6110,6314
6392,6414
6270,6439
6255,6336
6290,6379
6240,6343
6245,6313
6252,6338
6215,6319
6215,6325
6220,6323
6224,6334
6232,6336
6232,6318
6223,6334
6234,6338
6232,6336
6232,6322
6226,6343
6234,6355
6226,6335
6239,6343
6238,6362
6228,6312
6218,6329
6231,6338
6217,6345
6224,6350
6226,6343
6235,6351
6243,6370
6244,6365
6244,6349
6225,6339
6234,6339
6242,6329
6219,6337
6236,6340
6225,6341
6249,6332
6251,6334
6255,6343
6266,6358
6274,6339
6285,6329
6307,6361
6344,6357
6368,6348
6381,6353
6434,6319
6473,6316
6510,6334
6562,6358
6614,6337
6663,6331
6733,6320
6760,6342
6814,6333
6859,6334
6902,6342
6914,6327
6907,6365
6881,6364
6844,6349
6846,6334
6802,6328
6786,6335
6715,6329
6704,6322
6677,6333
6664,6324
6669,6337
6672,6357
6665,6342
6699,6337
6706,6354
6730,6340
6740,6358
6799,6368
6893,6358
6998,6335
7093,6351
7239,6370
7357,6383
7487,6372
7609,6382
7759,6404
7913,6413
7938,6409
7932,6424
7971,6467
8037,6469
8035,6474
7962,6518
7939,6543
7890,6574
7846,6597
7726,6599
7642,6618
7547,6637
7433,6694
7330,6752
7228,6789
7154,6883
7001,6954
6924,7063
6894,7145
6842,7196
6822,7228
6820,7226
6836,7161
6953,7164
7071,7190
7277,7234
7494,7206
7633,7218
7792,7187
7934,7127
8076,7064
8297,7009
8500,7010
8684,6989
8794,6960
8926,6893
9042,6873
9087,6820
9180,6805
9082,6741
9018,6733
8967,6675
8953,6687
8869,6708
8692,6790
8512,6887
8314,6999
8191,7087
8104,7175
7899,7287
7774,7418
7612,7521
7474,7502
7331,7600
7281,7702
7202,7751
7169,7890
7184,7910
7207,7955
7202,8039
7373,8066
7513,8033
7740,7895
7930,7810
8166,7755
8320,7672
8584,7578
8792,7521
8907,7449
9155,7347
9318,7261
9434,7214
9510,7164
9647,7092
9538,7097
9612,7036
9453,7032
9526,7040
9393,7049
9171,7154
9032,7197
8865,7301
8596,7395
8318,7572
8144,7747
7897,7887
7602,8010
7367,8179
7180,8309
6992,8426
6910,8529
6846,8764
6811,8817
6815,8773
6868,8803
7009,8830
7157,8872
7317,8813
7482,8813
7687,8749
7835,8613
8091,8460
8227,8291
8393,8111
8459,7898
8587,7739
8677,7545
8761,7441
8964,7300
9125,7210
9229,7140
9313,7070
9350,6957
9355,7008
9320,7028
9269,7078
9235,7164
9087,7290
8952,7423
8773,7603
8604,7761
8361,7939
8125,8092
7920,8233
7676,8359
7494,8466
7321,8622
7198,8671
7163,8731
7101,8807
7069,8850
7097,8783
7167,8769
7280,8659
7444,8587
7553,8499
7631,8344
7730,8245
7909,8119
8099,7999
8332,7856
8588,7687
8782,7570
9056,7478
9231,7410
9496,7315
9641,7236
9729,7155
9756,7144
9766,7063
9713,7008
9606,7032
9569,7010
9495,7019
9219,7019
9124,7119
8974,7308
8842,7471
8703,7624
8506,7758
8281,7936
8143,8141
7946,8280
7722,8398
7504,8534
7405,8672
7221,8726
7110,8776
7043,8825
7000,8801
7011,8691
7077,8593
7180,8502
7307,8399
7422,8314
7580,8228
7727,8165
7859,8016
7976,7873
8145,7725
8290,7596
8504,7387
8576,7183
8768,7076
8975,6961
9159,6843
9244,6835
9167,6836
9178,6849
9064,6930
9067,7043
8987,7138
8879,7272
8791,7398
8607,7541
8562,7707
8455,7800
8243,7937
8114,8095
7930,8233
7756,8329
7600,8503
7436,8691
7321,8761
7199,8831
7086,8975
6972,9050
6890,9122
6854,9158
6867,9143
6867,9073
6909,8932
7020,8867
7137,8709
7324,8522
7473,8308
7624,8115
7786,7946
7943,7680
8138,7476
8324,7270
8497,7120
8621,6991
8710,6923
8717,6866
8840,6817
8836,6781
8944,6773
8935,6816
8853,6831
8819,6889
8638,6956
8522,7055
8393,7188
8186,7307
8035,7437
7878,7605
7680,7725
7539,7855
7359,8020
7273,8108
7166,8253
7042,8412
6979,8556
6912,8667
6904,8736
6884,8743
6903,8801
6953,8774
6972,8803
7032,8715
7167,8643
7262,8438
7371,8251
7491,8048
7675,7834
7811,7687
7997,7516
8178,7363
8421,7198
8610,7060
8758,6939
8932,6878
8987,6818
9064,6746
9046,6738
9056,6692
9012,6728
8930,6759
8819,6788
8686,6915
8459,6985
8224,7139
7955,7336
7817,7461
7622,7621
7456,7718
7357,7790
7240,7889
7162,7875
7008,7930
6851,7980
6823,8080
6727,8079
6730,8041
6720,8049
6768,8023
6828,8063
6894,8021
7001,7960
7171,7845
7252,7697
7466,7595
7684,7571
7824,7454
7977,7370
8113,7235
8276,7123
8331,7027
8384,6896
8439,6761
8506,6718
8552,6629
8613,6577
8699,6559
8700,6599
8634,6683
8585,6750
8469,6846
8422,6952
8252,7071
8156,7165
8015,7281
7797,7383
7652,7431
7493,7491
7377,7562
7212,7645
7080,7722
6974,7759
6929,7824
6868,7921
6805,7919
6808,7929
6866,7948
6928,7921
7038,7885
7189,7773
7364,7632
7575,7597
7800,7491
7946,7363
8199,7269
8454,7183
8683,7076
8815,6943
8994,6914
9199,6815
9268,6729
9179,6687
9255,6682
9245,6677
9195,6683
9083,6705
8948,6756
8836,6788
8656,6852
8428,6951
8228,7014
8032,7143
7872,7257
7715,7397
7582,7539
7373,7724
7250,7810
7126,7917
6984,8018
6888,8062
6812,8143
6781,8274
6733,8240
6755,8277
6788,8213
6835,8215
6937,8144
7072,8049
7256,7921
7473,7743
7637,7653
7857,7450
8076,7320
8323,7159
8641,7067
8888,6894
9191,6808
9348,6698
9469,6642
9658,6643
9826,6656
9909,6657
10002,6694
9999,6767
9856,6823
9782,6931
9652,7060
9415,7160
9054,7355
8732,7480
8457,7622
8234,7795
7966,7888
7838,8002
7575,8136
7449,8184
7226,8183
7104,8247
6990,8325
6945,8323
6884,8365
6866,8373
6914,8351
6937,8299
6985,8253
7065,8184
7249,8044
7359,7879
7532,7682
7699,7608
7848,7482
8027,7375
8171,7272
8207,7131
8351,7016
8540,6877
8555,6807
8690,6753
8760,6677
8733,6675
8656,6640
8513,6677
8483,6778
8442,6869
8214,6961
8197,7133
8146,7283
8008,7504
7873,7678
7802,7780
7608,7953
7410,8106
7289,8127
7161,8175
7033,8256
6978,8265
6914,8248
6859,8263
6837,8338
6883,8300
6942,8229
6945,8157
7016,8123
7166,7938
7299,7798
7438,7742
7589,7613
7702,7527
7865,7451
8044,7288
8261,7194
8424,7058
8425,6854
8777,6936
8830,6767
8889,6697
8817,6564
8957,6560
8915,6602
8940,6616
8951,6569
8854,6684
8751,6704
8561,6801
8391,6874
8279,6966
8109,7044
7925,7107
7789,7142
7652,7316
7479,7387
7326,7488
7158,7594
7023,7668
6932,7759
6860,7843
6849,7882
6914,7915
7009,7917
7179,7895
7305,7827
7444,7779
7696,7724
7913,7627
8100,7517
8325,7430
8550,7252
8761,7139
8860,7038
9138,6920
9292,6840
9402,6748
9604,6713
9601,6660
9626,6630
9606,6611
9435,6632
9347,6660
9247,6704
9071,6750
8935,6877
8799,6990
8500,7134
8247,7284
8068,7501
7931,7715
7659,7887
7475,8024
7297,8209
7187,8384
7068,8561
7017,8665
6922,8802
6910,8820
6847,8749
6814,8776
6824,8806
6847,8729
6909,8614
7009,8424
7149,8251
7252,8092
7373,7977
7505,7810
7649,7656
7860,7546
8032,7294
8234,7119
8395,7009
8521,6883
8719,6790
8786,6716
8781,6694
8837,6698
8849,6742
8848,6768
8918,6853
8817,6915
8667,6997
8541,7135
8362,7283
8209,7377
8025,7464
7848,7635
7708,7753
7518,7870
7379,7980
7224,8118
7116,8218
7047,8335
6994,8387
6989,8412
6937,8399
6946,8354
6979,8280
7062,8297
7143,8164
7223,8063
7357,8022
7508,7954
7772,7835
8125,7679
8384,7550
8647,7409
8888,7268
9167,7154
9360,7040
9658,6928
9863,6890
10103,6791
10179,6753
10219,6727
10328,6706
10447,6755
10333,6775
10415,6841
10346,6961
10097,7078
9821,7159
9508,7357
9258,7501
8986,7655
8641,7802
8361,7934
8150,8124
8032,8277
7896,8358
7913,8490
7857,8530
7734,8493
7663,8531
7568,8587
7598,8553
7660,8654
7695,8650
7805,8539
7906,8443
8040,8328
8276,8224
8579,8097
9016,7914
9302,7809
9714,7637
10086,7494
10500,7335
10969,7171
11308,7054
11527,6977
11614,6896
11723,6874
11583,6873
11538,6876
11396,6923
11177,6975
10855,7067
10437,7173
10045,7375
9722,7569
9418,7763
9105,7904
8788,8110
8476,8314
8306,8465
7990,8517
7856,8538
7688,8625
7596,8773
7528,8964
7512,9049
7523,9115
7637,9211
7747,9110
7941,9113
8235,9098
8448,9222
8660,9129
8959,9007
9239,8908
