Channel 1,Channel 2
9843,7184
9778,7346
9573,7558
9398,7749
9351,7935
9077,8105
8863,8290
8643,8533
8364,8685
8173,8791
7860,8903
7654,8933
7426,9033
7247,9083
7110,9119
6957,8954
6818,8806
6765,8796
6777,8844
6798,8811
6842,8681
6960,8619
7111,8557
7240,8433
7450,8326
7553,8199
7702,7962
7833,7757
7951,7537
8075,7358
8258,7238
8366,7112
8532,6952
8609,6841
8774,6766
8841,6726
8866,6707
8973,6735
8937,6784
8978,6858
8910,6918
8824,7007
8729,7139
8556,7257
8377,7444
8261,7607
8037,7812
7850,8002
7671,8129
7450,8302
7286,8411
7079,8484
6967,8509
6860,8555
6788,8662
6770,8625
6789,8534
6800,8538
6826,8398
6878,8282
6899,8130
6984,7935
7016,7854
7060,7720
7170,7589
7246,7490
7361,7373
7492,7281
7626,7140
7782,7040
8005,6917
8251,6799
8478,6713
8611,6643
8803,6649
8894,6618
8998,6623
9023,6652
9073,6717
9106,6808
8975,6881
8924,6951
8851,7066
8715,7156
8637,7306
8491,7416
8364,7536
8112,7697
7847,7821
7694,7900
7459,7991
7213,8020
7027,8040
6924,8082
6805,8035
6710,8031
6416,7645
6680,7852
6873,8027
6607,7890
6774,7671
6873,7673
6972,7610
7152,7519
7323,7452
7450,7377
7538,7261
7749,7188
7916,7058
8094,6959
8190,6858
8399,6734
8551,6653
8625,6579
8786,6566
8995,6515
9067,6526
9166,6534
9265,6586
9288,6633
9259,6707
9085,6795
9022,6895
8891,7021
8797,7127
8574,7307
8410,7424
8178,7548
7926,7635
7745,7760
7588,7923
7407,8050
7265,8057
7102,8097
6975,8094
6876,8104
6785,8022
6739,7990
6788,7955
6763,7865
6790,7746
6849,7623
6941,7579
7040,7437
7204,7388
7351,7305
7578,7203
7798,7093
7940,6981
8163,6844
8283,6787
8395,6704
8508,6649
8622,6586
8846,6531
8968,6538
9074,6543
9097,6615
9053,6674
9015,6717
8903,6808
8850,6969
8761,7106
8570,7270
8407,7420
8224,7583
8049,7724
7909,7909
7666,8016
7552,8152
7390,8305
7227,8340
7133,8394
7038,8487
6937,8571
6874,8522
6833,8457
6782,8392
6786,8422
6769,8318
6825,8227
6968,8207
7075,8099
7252,7934
7380,7777
7507,7625
7721,7495
7974,7348
8188,7173
8395,7100
8653,6957
8858,6846
8941,6760
9139,6683
9264,6617
9284,6585
9362,6583
9458,6609
9476,6648
9524,6704
9507,6792
9381,6890
9305,7020
9141,7116
8929,7231
8728,7395
8501,7527
8305,7721
8067,7813
7894,7963
7721,8070
7496,8186
7352,8188
7136,8278
7000,8296
6911,8366
6839,8355
6767,8349
6761,8347
6777,8257
6787,8241
6887,8139
7000,8072
7162,7980
7297,7820
7475,7646
7604,7494
7826,7371
8051,7245
8292,7128
8481,6981
8725,6900
8912,6858
9082,6769
9170,6697
9305,6686
9368,6675
9353,6694
9360,6726
9337,6829
9352,6875
9271,6993
9173,7162
9048,7295
8749,7467
8522,7600
8331,7732
8066,7867
7827,8018
7572,8153
7335,8250
7170,8449
7027,8587
6917,8700
6850,8724
6763,8785
6703,8857
6670,8840
6704,8853
6767,8783
6834,8712
6944,8565
7061,8449
7215,8225
7324,8009
7484,7796
7650,7704
7768,7491
7855,7419
8080,7245
8202,7103
8315,6952
8521,6829
8644,6755
8758,6684
8729,6604
8719,6601
8669,6599
8708,6599
8709,6636
8797,6730
8836,6872
8923,7032
8894,7125
8696,7279
8564,7490
8409,7634
8336,7747
8100,7907
8010,7971
7795,8048
7639,8082
7478,8171
7388,8314
7257,8368
7060,8364
6934,8388
6875,8333
6844,8177
6839,8014
6932,7980
7013,7868
7111,7621
7275,7574
7473,7418
7645,7300
7878,7141
8076,7045
8330,6943
8466,6860
8668,6759
8787,6656
8986,6614
9114,6560
9137,6554
9213,6562
9276,6635
9220,6621
9100,6640
8925,6742
8811,6846
8846,6959
8715,7049
8549,7165
8363,7315
8141,7493
7994,7676
7841,7872
7666,8088
7459,8256
7280,8470
7075,8661
6942,8879
6853,8979
6778,9057
6710,9169
6669,9225
6645,9170
6689,9203
6727,9075
6788,8926
6850,8807
6950,8651
7014,8477
7156,8173
7259,8000
7316,7787
7496,7659
7619,7428
7687,7258
7719,7092
7834,6963
7956,6843
8046,6774
8114,6701
8214,6677
8265,6681
8328,6673
8328,6757
8350,6824
8394,6903
8298,6963
8243,7052
8194,7100
8024,7177
7925,7277
8016,7505
7803,7531
7759,7618
7634,7692
7500,7781
7371,7790
7227,7875
7112,7882
7014,7805
6973,7741
6907,7754
6901,7716
6989,7607
7090,7447
7232,7375
7430,7264
7681,7157
7871,7060
8184,6983
8424,6889
8691,6838
8934,6800
9239,6720
9581,6668
9861,6650
10149,6586
10461,6549
10570,6522
10658,6531
10790,6539
10768,6594
10763,6611
10748,6649
10697,6711
10509,6789
10309,6854
10204,6980
9949,7111
9756,7299
9502,7376
9144,7593
8823,7719
8542,7839
8177,7978
7968,8196
7759,8311
7478,8354
7257,8536
7091,8587
7021,8595
6966,8644
7001,8599
7016,8618
7143,8572
7265,8525
7393,8487
7605,8380
7756,8235
8031,7986
8232,7787
8478,7608
8705,7391
9076,7249
9302,7134
9595,6985
9870,6877
9959,6805
10046,6735
10227,6714
10343,6708
10417,6684
10457,6738
10442,6798
10415,6848
10425,7006
10243,7159
10057,7371
9925,7559
9729,7776
9426,7960
9082,8245
8850,8404
8623,8624
8501,8896
8294,9028
8096,9136
7932,9224
7818,9285
7595,9313
7468,9433
7324,9445
7224,9394
7173,9361
7220,9195
7346,8978
7500,8836
7692,8676
7956,8465
8276,8358
8676,8133
9017,7942
9404,7733
9753,7516
9988,7343
10188,7163
10411,7073
10588,6959
10952,6835
10995,6837
11166,6784
11228,6819
11226,6829
11259,6920
11202,7005
11166,7074
10961,7190
10886,7440
10719,7648
10328,7911
10158,8143
9696,8345
9355,8557
8989,8847
8609,9095
8224,9365
7881,9521
7545,9695
7366,9831
7325,10008
7263,10053
7305,10089
7315,10110
7462,10155
7524,10099
7695,9952
7827,9732
7951,9440
8196,9137
8356,8752
8616,8414
8958,8120
9332,7851
9678,7682
9991,7472
10354,7283
10811,7186
11006,7081
11312,7040
11435,7001
11652,7007
11665,7077
11733,7152
11716,7207
11544,7361
11306,7570
11035,7750
10851,7984
10603,8289
10222,8602
9910,8903
9602,9299
9266,9630
8909,9944
8579,10112
8379,10251
8092,10249
7913,10375
7727,10337
7584,10243
7418,10185
7345,10000
7236,9881
7244,9915
7277,9956
7342,9815
7478,9539
7759,9241
8054,9007
8445,8751
8898,8402
9292,8160
9732,7887
10060,7713
10571,7469
10903,7284
11267,7143
11453,7040
11708,6969
11813,6925
12073,6946
12188,6965
12315,7021
12240,7144
12165,7278
11909,7423
11690,7597
11117,7746
10626,7910
10134,8185
9633,8368
9252,8618
8854,8745
8458,8871
8070,9032
7762,9189
7482,9430
7260,9654
7108,9751
7026,9843
6919,9844
6870,9853
6932,9789
7105,9687
7187,9511
7361,9348
7540,9203
7823,9066
8106,8895
8488,8739
8352,8506
8743,8201
9348,7946
9306,7728
8553,7473
7718,7360
7028,7218
6619,7085
6410,7025
6304,7013
6253,7028
6206,7121
6188,7274
6163,7548
6160,7809
6163,8101
6156,8467
6160,8791
6142,9087
6142,9380
6155,9613
6142,9856
6147,10145
6140,10226
6136,10638
6135,10880
6128,10886
6134,10810
6133,10812
6137,10617
6119,10513
6121,10322
6123,10077
6130,9814
6132,9451
6126,9057
6114,8730
6124,8412
6130,8164
6117,7861
6119,7604
6116,7409
6109,7267
6120,7161
6115,7053
6118,7010
6065,6832
6071,6796
6059,6781
6172,6925
6129,6831
6035,6636
6106,6841
6121,6965
6115,6989
6116,7015
6110,7016
6116,6970
6113,6799
6116,6564
6113,6392
6107,6324
6107,6261
6108,6221
6113,6180
6099,6174
6111,6149
6106,6147
6103,6142
6111,6151
6107,6126
6100,6085
6110,6120
6118,6117
6103,6123
6099,6126
6099,6126
6107,6105
6097,6100
6104,6082
6105,6070
6109,6071
6113,6062
6104,6056
6110,6084
6112,6066
6102,6072
6104,6062
6099,6075
6108,6074
6104,6054
6101,6056
6106,6072
6100,6059
6106,6071
6110,6057
6098,6065
6105,6063
6097,6062
6104,6070
6113,6065
6099,6072
6102,6056
6104,6068
6102,6056
6103,6059
6105,6053
6105,6046
6110,6046
6111,6050
6104,6068
6110,6065
6108,6035
6107,6057
6111,6058
6107,6057
6104,6049
6109,6056
6100,6061
6115,6060
6114,6054
6115,6057
6106,6044
6114,6043
6115,6055
6109,6053
6119,6052
6114,6059
6116,6058
6115,6035
6102,6039
6112,6062
6107,6064
6111,6038
6109,6048
6105,6046
6101,6043
6105,6051
6108,6048
6103,6054
6107,6046
6111,6036
6116,6047
6113,6042
6115,6051
6117,6038
6107,6044
6108,6041
6100,6047
6112,6050
6106,6047
6111,6046
6113,6045
6112,6052
6113,6055
6118,6042
6107,6040
6115,6048
6117,6030
6110,6052
6107,6037
6110,6040
6108,6054
6110,6044
6109,6044
6114,6052
6098,6027
6106,6050
6116,6055
6102,6045
6105,6042
6106,6034
6101,6049
6114,6038
6096,6043
6108,6057
6108,6046
6112,6044
6107,6048
6111,6047
6104,6047
6108,6056
6098,6039
6094,6051
6111,6035
6115,6047
6100,6052
6108,6037
6103,6031
6107,6044
6103,6047
6105,6056
6099,6033
6103,6049
6106,6063
6112,6052
6103,6056
6114,6040
6102,6047
6114,6057
6112,6041
6096,6045
6114,6046
6100,6052
6107,6047
6110,6027
6112,6035
6096,6048
6101,6032
6111,6044
6112,6050
6109,6048
6098,6030
6097,6047
6095,6055
6107,6046
6108,6042
6114,6054
6105,6058
6096,6046
6109,6046
6105,6040
6106,6040
6108,6047
6099,6053
6104,6055
6102,6038
6099,6040
6102,6052
6099,6050
6113,6060
6099,6047
6088,6046
6110,6047
6101,6049
6106,6055
6113,6045
6108,6057
6100,6041
6095,6037
6114,6031
6098,6051
6107,6053
6116,6041
6097,6032
6099,6058
6100,6039
6098,6046
6118,6046
6102,6041
6090,6047
6113,6042
6092,6032
6103,6038
6093,6044
6111,6034
6109,6045
6105,6043
6100,6047
6105,6054
6103,6045
6106,6041
6104,6047
6104,6041
6097,6033
6098,6030
6094,6041
6096,6048
6098,6048
6103,6042
6096,6035
6091,6041
6109,6055
6094,6045
6093,6036
6099,6045
6097,6054
6096,6049
6094,6040
6096,6040
6103,6032
6098,6043
6099,6050
6096,6051
6091,6048
6103,6042
6098,6020
6098,6060
6097,6041
6096,6048
6091,6044
6092,6041
6109,6052
6095,6049
6094,6054
6099,6044
6090,6046
6104,6040
6101,6047
6101,6045
6102,6041
6109,6051
6105,6050
6101,6053
6094,6051
6103,6054
6101,6052
6103,6045
6099,6039
6096,6044
6101,6053
6101,6053
6104,6046
6111,6051
6103,6046
6100,6050
6067,5971
6086,6030
6072,6029
6128,6063
6109,6046
6100,6059
6096,6043
6105,6062
6104,6048
6111,6043
6087,6051
6101,6051
6089,6046
6097,6047
6101,6047
6102,6050
6107,6042
6105,6047
6133,6059
6102,6038
6098,6042
6106,6049
6104,6047
6104,6056
6109,6058
6104,6053
6105,6035
6108,6046
6116,6037
6112,6050
6111,6055
6122,6063
6106,6007
6106,6045
6103,6061
6103,6064
6098,6049
6110,6047
6107,6041
6108,6053
6107,6055
6109,6042
6101,6051
6109,6049
6110,6058
6103,6047
6107,6042
6109,6054
6113,6053
6105,6051
6103,6006
6102,6062
6109,6041
6113,6033
6093,6035
6105,6047
6108,6047
6112,6051
6094,6047
6105,6036
6113,6056
6099,6037
6101,6030
6110,6036
6103,6035
6107,6050
6099,6047
6104,6039
6109,6041
6103,6042
6099,6050
6097,6052
6102,6058
6095,6041
6099,6052
6101,6033
6099,6042
6108,6053
6107,6044
6098,6045
6103,6046
6105,6047
6105,6046
6110,6052
6100,6039
6110,6033
6103,6049
6102,6045
6102,6029
6090,6047
6098,6039
6099,6041
6108,6049
6106,6052
6097,6041
6099,6051
6104,6056
6099,6031
6099,6030
6107,6044
6110,6035
6115,6050
6092,6043
6107,6047
6103,6050
6111,6047
6107,6055
6119,6050
6110,6057
6112,6045
6101,6029
6112,6032
6116,6047
6105,6050
6102,6048
6109,6056
6108,6046
6108,6057
6112,6032
6115,6054
6111,6039
6121,6044
6112,6049
6115,6043
6115,6043
6118,6050
6117,6051
6109,6048
6115,6038
6106,6062
6111,6059
6117,6048
6111,6047
6115,6048
6111,6047
6125,6035
6104,6046
6112,6052
6107,6055
6104,6046
6110,6045
6107,6044
6111,6053
6110,6046
6108,6047
6106,6043
6105,6035
6109,6053
6100,6060
6104,6037
6113,6058
6108,6046
6108,6044
6118,6030
6102,6041
6111,6041
6111,6050
6110,6046
6108,6037
6106,6046
6093,6032
6117,6054
6103,6026
6109,6038
6107,6048
6107,6048
6107,6048
6103,6051
6108,6033
6109,6040
6096,6039
6117,6044
6112,6045
6110,6039
6110,6038
6117,6047
6114,6037
6115,6049
6104,6039
6114,6063
6105,6043
6106,6030
6117,6049
6102,6039
6113,6024
6114,6048
6098,6046
6111,6045
6109,6039
6109,6053
6111,6046
6108,6053
6104,6054
6114,6043
6117,6047
6109,6056
6116,6039
6102,6043
6111,6041
6111,6054
6115,6032
6112,6039
6123,6049
6111,6045
6097,6057
6111,6052
6113,6048
6110,6052
6113,6052
6111,6038
6115,6039
6116,6036
6123,6047
6123,6051
6104,6040
6110,6046
6127,6039
6105,6059
6106,6053
6110,6047
6114,6053
6117,6046
6116,6043
6117,6056
6116,6061
6120,6050
6111,6053
6119,6042
6117,6052
6117,6048
6115,6040
6105,6055
6121,6054
6121,6057
6110,6050
6119,6044
6112,6058
6121,6046
6115,6032
6120,6047
6109,6028
6115,6043
6117,6057
6111,6051
6121,6055
6117,6048
6117,6048
6115,6054
6118,6054
6120,6038
6117,6055
6115,6051
6120,6056
6111,6050
6111,6050
6112,6047
6118,6039
6117,6061
6118,6049
6120,6049
6118,6032
6114,6041
6116,6041
6115,6056
6115,6057
6110,6047
6115,6051
6114,6045
6111,6062
6113,6059
6111,6049
6119,6053
6117,6050
6116,6053
6118,6055
6121,6050
6121,6050
6113,6056
6112,6053
6120,6047
6119,6045
6119,6054
6115,6045
6112,6040
6113,6060
6113,6058
6112,6062
6121,6045
6120,6045
6118,6047
6112,6053
6118,6052
6113,6050
6117,6049
6118,6034
6116,6053
6112,6058
6116,6053
6116,6053
6110,6045
6117,6059
6117,6046
6116,6042
6124,6054
6115,6042
6119,6041
6117,6047
6116,6045
6111,6049
6111,6059
6117,6047
6123,6055
6117,6068
6120,6049
6118,6046
6113,6050
6115,6057
6119,6060
6120,6060
6113,6051
6113,6051
6115,6052
0,27
0,61680
0,0
6122,6053
5600,5579
5597,5572
5603,5579
5597,5566
5600,5569
5597,5577
5600,5570
5601,5566
5816,5759
6325,6317
6283,6313
6302,6286
6309,6300
6270,6322
6297,6285
6290,6295
6295,6288
6300,6301
6296,6324
6296,6332
6296,6328
6299,6348
6304,6341
6314,6318
6313,6313
6294,6336
6283,6343
6297,6344
6313,6330
6295,6328
6297,6311
6281,6326
6283,6345
6283,6321
6285,6319
6287,6310
6280,6326
6311,6363
6316,6372
6292,6337
6273,6319
6282,6332
6275,6349
6292,6352
6277,6356
6295,6334
6299,6318
6292,6320
6277,6312
6288,6341
6287,6359
6286,6335
6299,6314
6284,6325
6290,6359
6292,6361
6309,6324
6318,6349
6292,6340
6320,6334
6305,6327
6290,6321
6278,6305
6266,6299
6283,6323
6313,6372
6297,6354
6308,6351
6309,6324
6312,6341
6288,6323
6283,6308
6279,6320
6286,6317
6297,6298
6285,6318
6291,6314
6292,6325
6305,6325
6294,6320
6298,6324
6273,6339
6294,6330
6306,6314
6284,6327
6284,6334
6268,6360
6275,6364
6266,6308
6282,6318
6285,6335
6290,6332
6602,6692
6230,6334
6381,6418
6409,6486
6308,6372
6270,6298
6308,6341
6307,6338
6275,6268
6314,6333
6292,6294
6280,6311
6274,6319
6269,6327
6292,6328
6306,6311
6302,6333
6294,6327
6283,6309
6280,6355
6284,6337
6283,6345
6281,6354
6314,6330
6302,6331
6295,6340
6281,6307
6284,6346
6284,6345
6292,6351
6301,6338
6296,6328
6284,6337
6279,6349
6311,6323
6292,6313
6292,6316
6287,6340
6286,6343
6283,6346
6287,6337
6275,6345
6273,6358
6288,6330
6295,6311
6287,6335
6270,6351
6289,6357
6277,6339
6293,6334
6282,6354
6281,6323
6276,6350
6307,6345
6302,6336
6276,6339
6275,6319
6287,6336
6284,6333
6284,6325
6300,6329
6302,6336
6295,6329
6293,6332
6297,6368
6296,6330
6289,6345
6275,6321
6276,6316
6267,6337
6282,6332
6290,6349
6288,6338
6294,6333
6304,6342
6283,6334
6274,6338
6261,6339
6273,6344
6273,6336
6282,6350
6283,6362
6296,6350
6291,6377
6304,6348
6282,6348
6290,6358
6277,6343
6268,6353
6287,6321
6263,6297
6276,6324
6284,6326
6292,6335
6276,6341
6296,6370
6270,6363
6281,6382
6296,6362
6262,6360
6271,6365
6279,6355
6281,6367
6278,6338
6271,6361
6275,6342
6273,6340
6280,6371
6282,6356
6283,6379
6272,6364
6270,6342
6275,6379
6267,6386
6276,6366
6260,6359
6251,6361
6266,6346
6272,6377
6276,6345
6271,6383
6287,6361
6292,6362
6295,6372
6264,6361
6260,6397
6254,6387
6252,6384
6275,6383
6280,6361
6251,6387
6245,6373
6266,6355
6256,6358
6252,6363
6270,6383
6275,6355
6268,6377
6264,6368
6262,6345
6265,6376
6245,6372
6237,6352
6254,6359
6257,6375
6253,6346
6243,6360
6254,6385
6263,6388
6267,6382
6251,6401
6241,6415
6263,6421
6249,6406
6255,6395
6253,6403
6288,6405
6264,6414
6247,6351
6248,6374
6270,6393
6239,6373
6267,6373
6264,6417
6275,6398
6263,6398
6246,6403
6251,6387
6251,6381
6250,6388
6255,6376
6243,6372
6249,6351
6236,6350
6248,6357
6248,6364
6260,6369
6232,6379
6249,6369
6228,6388
6232,6384
6237,6378
6245,6379
6261,6389
6256,6388
6262,6376
6246,6385
6253,6385
6263,6397
6271,6421
6249,6403
6251,6405
6250,6383
6249,6424
6256,6389
6259,6370
6248,6394
6244,6387
6237,6390
6237,6369
6243,6385
6263,6362
6240,6375
6242,6411
6234,6384
6248,6376
6241,6379
6242,6374
6233,6374
6244,6379
6262,6386
6240,6369
6247,6383
6233,6379
6225,6357
6232,6354
6247,6370
6237,6374
6230,6351
6234,6354
6244,6362
6243,6369
6237,6377
6256,6414
6244,6401
6241,6402
6246,6406
6234,6404
6235,6415
6236,6386
6219,6392
6220,6382
6235,6379
6225,6409
6231,6391
6241,6403
6244,6403
6244,6406
6242,6395
6235,6392
6224,6399
6224,6371
6242,6366
6256,6380
6242,6369
6247,6377
6231,6366
6233,6365
6239,6396
6230,6384
6232,6404
6218,6402
6234,6387
6246,6400
6230,6376
6231,6369
6230,6329
6239,6348
6223,6376
6226,6347
6232,6358
6240,6394
6240,6389
6228,6383
6227,6401
6224,6398
6233,6405
6227,6397
6233,6394
6188,6379
6145,6312
6241,6414
6110,6313
6198,6374
6261,6406
6240,6384
6234,6410
6234,6407
6230,6395
6223,6376
6226,6406
6223,6398
6219,6383
6208,6409
6223,6405
6234,6407
6232,6415
6234,6428
6224,6412
6231,6440
6234,6378
6218,6433
6220,6442
6216,6421
6236,6414
6213,6408
6227,6424
6247,6417
6233,6408
6216,6402
6225,6406
6230,6405
6243,6408
6227,6407
6230,6414
6245,6386
6225,6370
6213,6397
6223,6401
6227,6422
6224,6409
6226,6418
6225,6408
6224,6429
6213,6403
6209,6405
6223,6408
6221,6430
6228,6423
6218,6383
6219,6405
6226,6423
6227,6407
6216,6390
6212,6378
6214,6381
6227,6375
6229,6373
6227,6353
6219,6366
6220,6372
6221,6351
6241,6385
6233,6395
6233,6380
6218,6398
6223,6400
6216,6398
6220,6413
6218,6403
6228,6395
6223,6413
6222,6421
6215,6446
6218,6438
6211,6432
6212,6429
6212,6418
6222,6442
6235,6422
6228,6414
6234,6409
6224,6393
6221,6402
6224,6406
6209,6399
6224,6414
6220,6418
6225,6404
6224,6398
6225,6406
6214,6412
6222,6409
6212,6421
6224,6424
6224,6423
6209,6391
6214,6412
6216,6380
6211,6401
6229,6404
6212,6409
6229,6411
6219,6397
6224,6413
6226,6393
6228,6384
6229,6352
6240,6367
6223,6374
6228,6344
6230,6398
6214,6392
6218,6429
6217,6410
6217,6401
6222,6392
6223,6394
6216,6403
6206,6388
6217,6378
6222,6375
6218,6404
6222,6382
6210,6381
6231,6358
6220,6385
6228,6368
6243,6373
6233,6380
6238,6383
6220,6381
6222,6388
6226,6387
6229,6414
6239,6382
6226,6376
6231,6375
6221,6377
6229,6390
6221,6383
6222,6359
6236,6371
6223,6390
6236,6398
6240,6381
6241,6394
6227,6367
6216,6379
6231,6411
6220,6396
6221,6387
6239,6393
6228,6415
6245,6394
6239,6389
6218,6390
6231,6368
6226,6371
6226,6378
6226,6373
6237,6355
6234,6379
6225,6413
6234,6397
6238,6391
6226,6391
6223,6386
6228,6366
6231,6368
6233,6379
6224,6380
6240,6372
6218,6360
6233,6353
6232,6378
6213,6362
6234,6324
6245,6356
6237,6368
6238,6357
6226,6363
6224,6360
6243,6354
6235,6348
6230,6347
6235,6340
6228,6361
6238,6374
6241,6369
6231,6363
6234,6362
6247,6359
6241,6363
6227,6367
6210,6361
6236,6369
6221,6338
6234,6354
6241,6367
6243,6348
6252,6358
6239,6364
6226,6366
6232,6376
6232,6376
6242,6380
6235,6350
6235,6343
6239,6339
6235,6342
6230,6315
6240,6345
6239,6335
6233,6320
6236,6316
6224,6337
6235,6350
6237,6331
6238,6325
6246,6314
6235,6343
6230,6363
6223,6347
6226,6341
6236,6333
6226,6341
6216,6319
6226,6352
6233,6341
6223,6326
6221,6357
6235,6349
6220,6346
6226,6334
6235,6347
6241,6359
6237,6347
6221,6334
6239,6354
6230,6346
6214,6310
6225,6342
6249,6354
6242,6350
6239,6356
6239,6344
6239,6353
6236,6333
6232,6329
6244,6367
6243,6396
6239,6350
6251,6370
6248,6356
6236,6337
6235,6362
6250,6371
6264,6356
6258,6356
6248,6370
6268,6366
6264,6345
6268,6337
6253,6322
6266,6335
6338,6355
6272,6324
6445,6377
6233,6484
6403,6406
6354,6341
6349,6395
6371,6340
6362,6301
6458,6369
6498,6369
6491,6364
6530,6329
6578,6352
6607,6340
6625,6321
6667,6329
6662,6344
6677,6344
6675,6327
6684,6329
6691,6321
6729,6344
6794,6338
6894,6337
6966,6334
7088,6368
7228,6353
7440,6342
7622,6329
7809,6343
8031,6341
8244,6341
8380,6336
8532,6337
8656,6353
8754,6338
8768,6374
8817,6388
8893,6370
8842,6391
8835,6427
8700,6437
8609,6483
8486,6515
8304,6511
8137,6545
7944,6602
7767,6680
7620,6704
7445,6784
7339,6833
7172,6874
7016,6953
6911,7019
6873,7100
6846,7157
6878,7196
6943,7285
6998,7401
7112,7458
7264,7515
7416,7462
7576,7472
7685,7495
7906,7468
8017,7437
8118,7358
8304,7266
8510,7138
8700,7041
8873,6926
9085,6846
9214,6779
9307,6717
9286,6680
9323,6712
9408,6749
9467,6825
9397,6867
9331,6946
9157,6994
8947,7096
8828,7175
8626,7299
8387,7375
8170,7494
7924,7581
7747,7708
7600,7850
7405,8060
7271,8119
7178,8223
7100,8303
7079,8292
7024,8334
7064,8322
7103,8289
7167,8114
7266,7963
7420,7816
7572,7702
7733,7612
7920,7514
8113,7430
8316,7341
8483,7220
8685,7134
8825,7016
8911,6933
9048,6866
9203,6839
9292,6798
9315,6755
9291,6785
9340,6864
9321,6904
9314,7007
9248,7109
9204,7238
9069,7433
8966,7623
8758,7845
8551,8030
8308,8238
8080,8431
7917,8662
7608,8815
7440,9047
7253,9189
7076,9193
6927,9213
6871,9229
6881,9100
6868,9039
6925,8922
7097,8823
7232,8762
7369,8596
7595,8459
7856,8206
8167,8037
8571,7901
8959,7770
9274,7628
9406,7411
9634,7183
9850,7097
10122,6977
10263,6898
10427,6850
10623,6797
10759,6789
10941,6768
10905,6809
10886,6839
10547,6937
10385,7044
10102,7197
9847,7325
9577,7544
9382,7728
9088,7970
8765,8090
8524,8308
8202,8552
8048,8792
7806,8940
7569,9092
7465,9276
7323,9313
7234,9419
7184,9242
7088,9222
7058,9197
7090,8977
7098,8893
7121,8790
7203,8654
7318,8368
7454,8160
7592,7965
7747,7747
7967,7586
8192,7353
8443,7171
8638,7071
8921,6946
9142,6864
9291,6805
9422,6750
9703,6750
9806,6756
9854,6819
9879,6898
9847,7008
9843,7188
9822,7349
9620,7575
9450,7761
9312,7920
9116,8137
8852,8320
8597,8549
8338,8712
8143,8816
7850,8913
7668,8984
7447,9016
7209,9115
7110,9097
6943,8970
6830,8833
6785,8827
6794,8834
6771,8813
6872,8697
6924,8679
7095,8594
7242,8401
7409,8347
7561,8230
7723,8013
7857,7763
7997,7534
8039,7361
8240,7197
8444,7097
8542,6953
8648,6880
8802,6797
8837,6723
8854,6720
8974,6757
8964,6764
8925,6834
8887,6928
8791,7034
8724,7122
8573,7256
8422,7450
8255,7607
8024,7847
7858,8023
7659,8211
7494,8305
7275,8449
7078,8498
6965,8510
6872,8554
6811,8591
6760,8594
6786,8517
6796,8484
6821,8395
6863,8243
6916,8110
6964,7952
7010,7858
7051,7700
7176,7593
7258,7483
7362,7379
7501,7270
7632,7182
7804,7043
8011,6902
8248,6800
8522,6727
8660,6664
8865,6669
8928,6738
9033,6717
9040,6635
9117,6680
9093,6802
9001,6883
8924,6979
8796,7046
8700,7140
8668,7277
8537,7411
8361,7545
8144,7662
7874,7794
7679,7918
7464,7998
7211,8064
7066,8044
6927,8047
6787,8067
6701,8010
6672,7928
6680,7859
