Channel 1,Channel 2
7104,8892
6935,8811
6814,8739
6728,8622
6633,8506
6591,8380
6573,8206
6557,8064
6630,7934
6706,7729
6800,7582
6942,7439
7025,7325
7150,7139
7319,7036
7463,6889
7592,6767
7800,6691
7945,6609
8081,6553
8138,6513
8293,6503
8392,6481
8397,6489
8456,6500
8520,6534
8561,6577
8576,6653
8612,6746
8544,6828
8489,6924
8392,7051
8319,7170
8243,7350
8098,7458
8008,7639
7938,7753
7869,7866
7728,8001
7593,8126
7472,8237
7322,8303
7157,8368
7062,8431
6945,8506
6868,8493
6776,8525
6674,8453
6624,8363
6561,8264
6523,8196
6535,8048
6524,7933
6557,7798
6620,7618
6698,7475
6791,7284
6931,7149
7038,7063
7209,6926
7370,6823
7511,6715
7729,6675
7958,6589
8170,6570
8292,6567
8475,6512
8702,6549
8930,6586
8998,6609
9141,6628
9279,6703
9313,6761
9348,6814
9402,6885
9362,6989
9207,7068
9196,7171
9017,7316
8877,7436
8718,7463
8521,7595
8353,7675
8126,7763
7906,7827
7727,7892
7540,7945
7400,7963
7235,7943
7028,7971
6891,8028
6786,8044
6688,7975
6631,7938
6621,7913
6622,7865
6671,7833
6727,7734
6833,7642
6922,7535
7025,7388
7140,7304
7244,7201
7447,7072
7599,6921
7743,6780
7878,6705
8027,6609
8233,6528
8386,6467
8594,6451
8897,6435
9039,6451
9102,6482
9306,6583
9443,6648
9422,6763
9502,6876
9499,7053
9471,7177
9402,7291
9307,7468
9111,7633
8943,7798
8754,7877
8554,8056
8392,8196
8117,8294
7934,8421
7732,8435
7620,8495
7468,8523
7294,8478
7168,8483
6997,8501
6869,8339
6765,8251
6694,8212
6683,8142
6646,8003
6637,7894
6662,7833
6680,7704
6730,7628
6808,7508
6920,7396
7055,7303
7186,7162
7335,7062
7545,6951
7682,6859
7884,6753
8123,6682
8316,6656
8488,6619
8622,6588
8845,6581
9023,6625
9186,6687
9294,6732
9372,6774
9394,6851
9407,6966
9515,7123
9400,7264
9167,7379
9029,7471
8924,7641
8774,7689
8665,7831
8443,7879
8146,7862
7941,7919
7778,7956
7645,8040
7467,8081
7304,8116
7124,8129
6970,8205
6857,8240
6778,8136
6730,8172
6695,8093
6621,7916
6745,8096
6647,7871
6694,7804
6845,7723
6965,7596
7080,7546
7225,7402
7421,7299
7525,7171
7753,7056
8067,6952
8271,6862
8412,6733
8500,6644
8679,6582
8885,6559
8962,6526
9157,6519
9275,6577
9265,6642
9347,6697
9323,6807
9201,6953
9075,7067
9000,7213
8946,7339
8792,7465
8637,7600
8557,7741
8447,7885
8244,8028
8134,8147
8032,8230
7963,8385
7754,8547
7594,8582
7473,8692
7378,8721
7207,8809
7046,8735
6927,8714
6796,8729
6706,8739
6671,8601
6608,8467
6601,8369
6608,8248
6582,8028
6608,7849
6691,7681
6768,7514
6905,7429
7016,7264
7157,7091
7269,6959
7375,6825
7507,6727
7589,6654
7752,6611
7831,6550
7919,6547
7978,6596
7976,6613
8016,6683
8048,6723
8141,6808
8158,6861
8112,6930
8157,7054
8127,7098
8154,7179
8105,7309
8143,7395
8044,7522
7987,7584
7993,7711
7986,7841
7895,7915
7776,8037
7614,8117
7478,8213
7307,8298
7158,8321
7011,8416
6881,8362
6776,8358
6685,8367
6632,8282
6600,8077
6662,8017
6690,7828
6808,7755
6987,7560
7152,7432
7359,7295
7528,7154
7705,7037
8014,6928
8226,6828
8434,6705
8727,6601
9017,6539
9189,6489
9523,6494
9755,6441
9973,6431
10212,6424
10278,6471
10268,6505
10284,6580
10194,6652
10147,6737
10297,6793
10113,6906
10000,7029
9792,7214
9610,7368
9385,7536
9128,7747
8903,7906
8690,8151
8459,8228
8238,8416
8030,8461
7749,8625
7563,8721
7365,8752
7197,8699
7103,8646
6987,8664
6869,8622
6750,8539
6655,8436
6648,8301
6662,8092
6699,7963
6809,7782
6904,7646
7052,7480
7204,7329
7395,7170
7557,7063
7868,6920
8054,6763
8328,6642
8504,6580
8775,6529
8989,6469
9284,6462
9588,6515
9716,6547
9958,6604
10100,6705
10234,6744
10563,6882
10896,6981
10980,7103
11018,7284
11032,7458
10961,7586
10782,7787
10724,7950
10646,8001
10423,8156
10041,8302
9792,8437
9489,8465
9199,8600
8755,8612
8455,8627
8131,8783
7791,8817
7542,8866
7369,8858
7131,8796
6963,8738
6922,8588
6861,8458
6840,8411
6878,8289
6920,8174
7004,7999
7113,7889
7242,7708
7340,7612
7469,7444
7604,7368
7800,7268
7998,7149
8190,6998
8405,6898
8584,6761
8800,6713
9094,6632
9423,6601
9689,6608
9822,6608
10049,6649
10214,6736
10465,6859
10535,6993
10516,7150
10442,7364
10493,7566
10374,7832
10373,8087
10320,8390
10086,8609
9843,8917
9599,9000
9395,9185
9157,9329
8921,9290
8606,9317
8338,9467
7996,9535
7755,9494
7501,9355
7357,9251
7166,9064
7030,9030
6922,9033
6869,8854
6840,8728
6901,8567
7002,8344
7176,8169
7456,8042
7676,7949
7958,7758
8215,7496
8611,7330
9018,7179
9476,7063
9812,6856
10310,6713
10713,6644
11059,6591
11381,6542
11629,6537
11743,6548
11857,6574
11844,6668
11754,6783
11876,6891
11989,7079
11827,7313
11701,7574
11713,7759
11587,8042
11466,8163
11283,8402
10941,8638
10577,8945
10214,9145
9887,9355
9560,9599
9323,9793
8927,9904
8706,10109
8403,10107
8132,10094
7925,10144
7665,10100
7423,10024
7156,9871
7045,9765
7072,9592
6942,9235
7043,8976
7059,8652
7268,8535
7449,8239
7641,7938
7871,7694
8145,7447
8341,7248
8569,7140
8642,6979
8829,6862
8921,6802
9040,6782
9244,6812
9308,6826
9356,6902
9355,7006
9308,7145
9403,7291
9547,7418
9615,7609
9707,7878
9756,8135
9774,8474
9751,8737
9710,8905
9685,9085
9701,9371
9603,9730
9311,10133
9144,10404
8959,10566
8638,10715
8298,10708
8061,10757
7741,10828
7486,10800
7257,10674
7078,10538
6914,10353
6789,10147
6730,9981
6680,9804
6712,9535
6775,9182
6872,8873
6975,8597
7105,8292
7297,8011
7388,7742
7449,7555
7533,7412
7562,7313
7610,7278
7743,7192
7584,7115
7786,7001
8175,6935
8072,6946
7549,6943
7024,6944
6630,6990
6400,7069
6283,7133
6216,7223
6201,7332
6166,7486
6167,7707
6156,7945
6144,8156
6148,8331
6129,8573
6131,8836
6136,9092
6139,9334
6164,9515
6140,9620
6133,9729
6121,9673
6121,9775
6127,9794
6127,9682
6132,9424
6120,9279
6109,9032
6121,8849
6123,8597
6122,8308
6119,8030
6114,7824
6115,7594
6129,7437
6117,7276
6118,7154
6108,7051
6124,6983
6125,6861
6112,6782
6126,6723
6111,6645
6119,6628
6126,6609
6112,6631
6119,6642
6127,6694
6122,6752
6117,6792
6122,6768
6122,6823
6114,6881
6113,6896
6111,7002
6108,7082
6116,6973
6113,6752
6106,6510
6117,6338
6122,6227
6104,6180
6112,6158
6107,6131
6101,6123
6113,6122
6115,6091
6106,6112
6115,6094
6110,6110
6112,6096
6102,6110
6106,6100
6112,6103
6106,6082
6110,6079
6103,6078
6109,6067
6117,6070
6103,6046
6109,6065
6119,6064
6107,6063
6105,6068
6111,6063
6109,6053
6099,6076
6114,6068
6111,6062
6111,6064
6110,6062
6108,6056
6109,6050
6108,6063
6109,6069
6088,6173
6108,6059
6115,6080
6111,6058
6108,6054
6115,6053
6111,6046
6111,6055
6115,6055
6114,6055
6120,6038
6113,6048
6116,6053
6112,6086
6112,6037
6109,6065
6115,6064
6114,6029
6111,6047
6114,6047
6115,6049
6115,6056
6115,6054
6104,6055
6114,6062
6107,6061
6114,6055
6113,6046
6126,6052
6117,6050
6123,6044
6114,6038
6117,6047
6110,6048
6114,6049
6113,6052
6108,6051
6115,6048
6115,6048
6122,6041
6116,6053
6107,6051
6112,6050
6119,6046
6120,6039
6115,6041
6117,6044
6113,6054
6113,6056
6109,6047
6114,6057
6116,6045
6116,6049
6121,6046
6118,6051
6110,6049
6119,6050
6110,6038
6113,6049
6119,6048
6122,6051
6119,6042
6117,6050
6116,6041
6115,6040
6114,6039
6115,6046
6102,6040
6111,6057
6113,6059
6125,6034
6101,6047
6110,6049
6101,6046
6113,6052
6098,6044
6115,6048
6111,6046
6116,6049
6115,6046
6115,6049
6106,6045
6110,6040
6100,6055
6117,6051
6102,6034
6111,6050
6103,6046
6104,6047
6111,6040
6106,6048
6106,6057
6104,6044
6110,6049
6110,6061
6118,6061
6114,6050
6103,6047
6112,6047
6100,6049
6115,6051
6114,6038
6106,6047
6110,6052
6112,6042
6109,6051
6111,6043
6108,6036
6102,6065
6105,6036
6114,6053
6115,6050
6119,6045
6007,5988
6130,6018
6211,6079
6126,6078
6121,6103
6106,6034
6097,6055
6096,6063
6116,6054
6116,6048
6100,6050
6111,6050
6115,6049
6117,6050
6107,6037
6107,6048
6104,6038
6112,6050
6103,6050
6103,6032
6101,6033
6110,6059
6101,6042
6108,6046
6115,6036
6117,6042
6107,6053
6096,6045
6111,6053
6111,6034
6104,6046
6117,6039
6106,6048
6106,6048
6104,6031
6107,6049
6125,6059
6107,6035
6105,6036
6102,6038
6102,6039
6102,6046
6103,6048
6106,6049
6117,6043
6110,6047
6105,6046
6111,6059
6104,6047
6112,6047
6112,6049
6113,6044
6104,6041
6110,6044
6097,6049
6100,6048
6116,6032
6111,6043
6102,6047
6102,6047
6111,6051
6102,6040
6088,6053
6106,6043
6104,6044
6101,6051
6093,6048
6111,6033
6111,6056
6107,6045
6110,6049
6099,6057
6099,6053
6101,6041
6111,6049
6110,6047
6103,6051
6099,6061
6106,6037
6109,6038
6113,6041
6102,6066
6099,6047
6111,6055
6103,6048
6101,6044
6104,6039
6107,6048
6092,6054
6111,6041
6120,6038
6110,6048
6100,6036
6106,6052
6106,6034
6099,6042
6109,6054
6108,6045
6108,6056
6115,6056
6109,6055
6110,6054
6112,6036
6112,6050
6098,6035
6105,6033
6112,6049
6115,6043
6110,6055
6105,6047
6110,6041
6107,6057
6116,6062
6110,6049
6120,6053
6115,6050
6107,6041
6112,6050
6107,6050
6114,6039
6124,6054
6101,6049
6115,6045
6105,6029
6104,6052
6118,6046
6107,6056
6109,6057
6110,6060
6114,6051
6115,6045
6120,6044
6112,6055
6115,6053
6110,6057
6114,6068
6109,6037
6116,6052
6113,6063
6120,6048
6111,6052
6117,6055
6113,6043
6109,6059
6108,6056
6113,6052
6109,6029
6111,6046
6118,6052
6104,6046
6113,6041
6115,6051
6119,6053
6115,6051
6108,6069
6109,6051
6098,6032
6110,6040
6099,6052
6110,6052
6114,6049
6118,6058
6099,6055
6114,6048
6110,6054
6112,6049
6107,6043
6114,6042
6110,6041
6112,6048
6104,6046
6105,6055
6106,6043
6104,6046
6115,6051
6108,6060
6110,6042
6104,6060
6110,6056
6110,6040
6106,6050
6110,6045
6114,6047
6099,6049
6108,6036
6113,6030
6113,6052
6108,6040
6107,6055
6111,6048
6110,6053
6112,6046
6109,6056
6106,6047
6108,6047
6113,6035
6112,6051
6106,6047
6105,6053
6109,6037
6106,6051
6111,6058
6107,6048
6119,6048
6118,6054
6110,6054
6100,6048
6096,6058
6104,6052
6114,6057
6110,6041
6114,6058
6105,6055
6111,6042
6112,6044
6121,6050
6131,6051
6116,6051
6114,6050
6119,6054
6112,6054
6115,6041
6116,6036
6121,6054
6119,6059
6124,6042
6120,6042
6111,6031
6119,6041
6130,6058
6123,6050
6119,6052
6113,6045
6118,6055
6120,6040
6120,6051
6119,6031
6124,6049
6109,6048
6115,6038
6110,6040
6119,6054
6113,6034
6115,6047
6117,6044
6108,6048
6112,6057
6111,6053
6116,6048
6111,6045
6108,6046
6105,6045
6109,6051
6114,6039
6118,6056
6115,6044
6114,6038
6099,6064
6110,6044
6119,6053
6124,6049
6113,6061
6105,6057
6088,6053
6106,6051
6120,6047
6103,6046
6168,6057
6178,6079
6118,6043
6104,6034
6134,6026
6115,6047
6112,6052
6093,6038
6129,6052
6113,6032
6116,6057
6110,6044
6111,6049
6124,6044
6118,6044
6114,6063
6112,6062
6107,6043
6115,6049
6121,6053
6108,6034
6114,6048
6122,6038
6104,6050
6113,6050
6111,6050
6108,6056
6113,6051
6109,6056
6104,6053
6122,6054
6119,6050
6110,6057
6107,6039
6104,6052
6111,6034
6115,6059
6119,6048
6114,6038
6116,6052
6117,6054
6114,6048
6118,6050
6114,6052
6124,6046
6121,6045
6118,6051
6127,6052
6122,6059
6139,6051
6123,6032
6111,6039
6126,6053
6121,6057
6116,6058
6118,6049
6116,6055
6117,6062
6116,6060
6114,6053
6123,6048
6121,6065
6126,6043
6110,6062
6115,6048
6114,6047
6129,6062
6122,6058
6119,6045
6125,6063
6131,6060
6114,6061
6117,6062
6114,6067
6120,6060
6125,6046
6118,6056
6122,6054
6120,6055
6118,6051
6111,6044
6125,6044
6114,6066
6127,6050
6127,6050
6122,6051
6117,6052
6121,6058
6117,6054
6122,6054
6115,6062
6120,6063
6122,6054
6118,6054
6095,6067
6113,6058
6113,6043
6122,6052
6115,6056
6114,6044
6111,6050
6120,6056
6122,6061
6121,6050
6121,6056
6121,6061
6122,6057
6122,6057
6113,6054
6121,6052
6114,6056
6118,6054
6122,6054
6115,6052
6117,6057
6121,6047
6118,6056
6122,6052
6123,6057
6118,6058
6119,6055
6120,6049
6123,6042
6119,6051
6119,6060
6110,6056
6119,6056
6118,6060
6122,6047
6122,6047
6116,6048
6125,6048
6118,6062
6122,6057
6123,6058
6120,6064
6115,6060
6124,6047
6122,6063
6123,6046
6119,6060
6121,6057
6124,6049
6127,6047
6119,6054
6118,6059
6121,6036
6123,6042
6123,6052
6121,6055
6122,6047
6122,6047
6115,6052
6125,6062
6121,6048
6119,6067
6117,6048
6113,6062
6125,6036
0,18
0,61680
0,0
6118,6048
5607,5579
5601,5578
5607,5577
5594,5580
5605,5576
5609,5588
5605,5568
5605,5574
5827,5761
6322,6327
6276,6293
6275,6274
6290,6266
6273,6280
6304,6303
6305,6304
6287,6287
6299,6289
6314,6301
6298,6315
6291,6304
6302,6286
6296,6295
6288,6295
6296,6322
6301,6323
6304,6304
6289,6282
6281,6307
6299,6297
6302,6315
6308,6290
6294,6295
6291,6283
6279,6281
6302,6280
6305,6295
6297,6305
6288,6312
6271,6285
6277,6285
6272,6281
6285,6306
6284,6302
6276,6297
6292,6319
6290,6322
6282,6302
6292,6297
6293,6291
6283,6264
6288,6301
6306,6296
6290,6313
6287,6305
6302,6291
6291,6297
6317,6311
6266,6316
6293,6309
6306,6316
6295,6313
6275,6291
6264,6309
6290,6327
6298,6328
6299,6316
6304,6291
6295,6281
6307,6288
6289,6283
6277,6268
6267,6314
6291,6310
6294,6295
6281,6282
6284,6289
6309,6294
6301,6308
6293,6293
6287,6264
6286,6297
6304,6311
6292,6315
6292,6312
6306,6306
6287,6296
6267,6317
6263,6307
6270,6296
6280,6286
6281,6294
6292,6289
6300,6301
6298,6316
6304,6334
6282,6297
6272,6293
6278,6319
6286,6290
6279,6286
6282,6307
6284,6299
6284,6291
6304,6299
6262,6304
6285,6298
6294,6296
6272,6302
6268,6299
6279,6306
6273,6299
6258,6292
6273,6290
6291,6309
6295,6309
6287,6308
6274,6307
6287,6300
6296,6301
6294,6316
6305,6329
6284,6309
6306,6309
6303,6342
6284,6311
6299,6322
6280,6293
6280,6329
6286,6313
6269,6328
6304,6315
6285,6293
6271,6278
6283,6282
6284,6277
6286,6299
6265,6320
6281,6304
6304,6281
6288,6312
6273,6297
6273,6311
6296,6331
6298,6317
6299,6321
6276,6285
6270,6333
6279,6321
6291,6330
6273,6334
6260,6310
6276,6329
6281,6339
6294,6334
6313,6351
6281,6347
6301,6342
6290,6343
6261,6360
6272,6335
6275,6305
6281,6351
6282,6361
6265,6345
6284,6340
6279,6328
6279,6335
6276,6349
6266,6337
6281,6327
6268,6334
6256,6343
6265,6355
6277,6346
6271,6332
6289,6340
6280,6338
6294,6334
6287,6308
6271,6333
6275,6315
6281,6292
6277,6310
6285,6320
6282,6332
6287,6335
6287,6318
6269,6334
6286,6341
6275,6345
6285,6338
6266,6337
6260,6357
6278,6340
6285,6354
6272,6345
6281,6346
6284,6329
6266,6338
6280,6356
6264,6362
6263,6346
6270,6335
6267,6329
6260,6329
6267,6336
6276,6337
6269,6341
6273,6330
6264,6326
6270,6332
6276,6362
6269,6338
6264,6352
6266,6362
6276,6352
6273,6365
6268,6332
6257,6353
6261,6335
6273,6368
6265,6364
6249,6372
6271,6365
6264,6371
6260,6352
6267,6367
6272,6359
6258,6350
6262,6364
6244,6365
6260,6373
6243,6368
6252,6351
6251,6357
6263,6355
6260,6329
6242,6343
6246,6334
6237,6332
6240,6362
6229,6390
6236,6385
6256,6407
6255,6386
6268,6379
6243,6344
6255,6339
6251,6372
6249,6398
6252,6364
6261,6353
6245,6355
6248,6352
6189,6327
6141,6230
6292,6399
6282,6415
6269,6371
6201,6346
6280,6395
6248,6372
6236,6350
6241,6355
6243,6341
6243,6349
6240,6337
6239,6339
6238,6340
6251,6352
6253,6364
6242,6332
6250,6357
6255,6346
6256,6351
6251,6361
6256,6389
6256,6387
6243,6377
6255,6348
6264,6367
6251,6367
6252,6366
6235,6376
6245,6338
6244,6338
6232,6360
6231,6352
6229,6354
6252,6390
6237,6413
6235,6382
6235,6350
6252,6377
6248,6359
6235,6374
6243,6383
6233,6343
6233,6338
6246,6366
6241,6385
6235,6366
6228,6360
6233,6369
6243,6366
6243,6358
6240,6371
6249,6342
6246,6369
6217,6331
6218,6310
6227,6335
6235,6346
6238,6362
6241,6389
6226,6399
6225,6401
6237,6406
6228,6379
6238,6391
6229,6391
6228,6391
6223,6392
6243,6383
6226,6382
6242,6398
6233,6379
6230,6402
6225,6383
6240,6387
6236,6358
6224,6396
6221,6379
6223,6367
6235,6377
6235,6362
6245,6374
6230,6376
6228,6378
6236,6377
6231,6357
6221,6374
6216,6386
6225,6364
6233,6379
6222,6363
6232,6360
6216,6378
6219,6364
6215,6365
6233,6369
6231,6380
6246,6366
6232,6363
6233,6352
6235,6358
6224,6351
6238,6358
6224,6370
6220,6391
6212,6396
6217,6397
6205,6376
6228,6396
6229,6369
6231,6390
6217,6404
6224,6369
6229,6371
6228,6372
6229,6362
6215,6384
6219,6380
6219,6363
6221,6388
6215,6370
6225,6380
6217,6384
6218,6393
6220,6400
6214,6386
6223,6408
6216,6409
6216,6395
6210,6379
6218,6390
6216,6378
6221,6395
6229,6384
6216,6372
6216,6402
6214,6373
6207,6381
6220,6383
6218,6385
6221,6368
6229,6378
6216,6358
6225,6378
6216,6379
6207,6401
6212,6404
6216,6410
6227,6406
6206,6397
6212,6365
6209,6378
6208,6398
6228,6367
6210,6383
6213,6377
6219,6353
6218,6358
6216,6367
6216,6378
6206,6324
6194,6343
6215,6320
6220,6346
6204,6348
6218,6348
6206,6344
6217,6339
6224,6342
6224,6383
6213,6374
6216,6361
6201,6386
6210,6367
6222,6339
6218,6364
6213,6362
6209,6371
6216,6351
6222,6364
6219,6376
6213,6399
6213,6388
6216,6403
6223,6397
6218,6388
6196,6366
6203,6356
6215,6384
6220,6384
6210,6388
6215,6406
6216,6390
6215,6382
6224,6377
6204,6386
6222,6353
6220,6342
6212,6343
6209,6331
6225,6369
6213,6373
6212,6365
6215,6377
6209,6362
6210,6389
6225,6384
6206,6352
6219,6338
6206,6319
6209,6347
6207,6356
6207,6355
6207,6360
6225,6376
6210,6372
6219,6371
6220,6384
6218,6375
6234,6385
6220,6396
6213,6376
6214,6366
6211,6380
6203,6353
6199,6373
6198,6374
6209,6345
6207,6334
6212,6330
6198,6334
6214,6334
6223,6353
6220,6358
6222,6351
6208,6363
6211,6378
6220,6352
6204,6360
6201,6370
6219,6354
6218,6340
6223,6338
6205,6332
6204,6319
6213,6342
6204,6357
6218,6342
6219,6368
6212,6370
6214,6364
6205,6353
6217,6355
6215,6371
6217,6358
6214,6361
6207,6370
6213,6369
6226,6400
6207,6394
6204,6399
6218,6376
6210,6354
6212,6345
6210,6344
6212,6362
6217,6370
6222,6407
6144,6419
6292,6419
6216,6382
6212,6363
6220,6368
6224,6405
6208,6370
6214,6344
6222,6329
6204,6324
6228,6338
6213,6337
6224,6334
6213,6367
6205,6365
6209,6329
6216,6328
6224,6333
6223,6320
6214,6305
6211,6316
6209,6338
6219,6355
6211,6336
6234,6328
6208,6339
6212,6355
6219,6343
6219,6343
6217,6337
6227,6350
6212,6343
6233,6325
6221,6324
6226,6339
6206,6335
6210,6336
6217,6328
6231,6340
6220,6341
6217,6333
6214,6328
6216,6358
6216,6346
6234,6337
6221,6340
6227,6320
6215,6332
6224,6324
6204,6312
6219,6321
6228,6335
6223,6324
6218,6306
6227,6337
6227,6327
6232,6345
6240,6331
6234,6324
6231,6329
6220,6325
6208,6309
6198,6338
6223,6328
6223,6327
6217,6327
6213,6317
6213,6318
6219,6329
6215,6348
6226,6340
6207,6330
6222,6350
6236,6342
6231,6354
6236,6345
6233,6350
6246,6329
6240,6323
6234,6327
6227,6355
6246,6355
6260,6336
6285,6330
6279,6357
6294,6343
6310,6329
6339,6317
6370,6336
6393,6321
6433,6341
6489,6355
6542,6338
6604,6354
6669,6377
6761,6390
6827,6368
6927,6362
7000,6360
7084,6357
7168,6364
7234,6355
7248,6401
7326,6376
7407,6377
7401,6352
7486,6350
7546,6351
7602,6327
7614,6346
7599,6349
7487,6347
7333,6356
7168,6358
7026,6363
6925,6370
6872,6356
6844,6360
6793,6340
6758,6332
6698,6343
6673,6338
6639,6345
6636,6348
6671,6378
6712,6378
6775,6372
6842,6365
6944,6370
7033,6393
7175,6414
7316,6442
7398,6443
7570,6455
7815,6441
8045,6490
8227,6469
8447,6460
8634,6470
8803,6468
8961,6483
9087,6502
9198,6506
9237,6504
9146,6521
9156,6524
9073,6566
8910,6609
8848,6679
8858,6759
8744,6864
8565,6958
8406,7080
8240,7091
8013,7142
7716,7197
7537,7293
7394,7338
7257,7418
7082,7510
6985,7590
6889,7657
6837,7715
6809,7705
6780,7659
6803,7683
6779,7652
6808,7645
6874,7637
7003,7600
7112,7489
7256,7398
7466,7324
7659,7249
7848,7143
8120,7058
8334,6943
8469,6890
8707,6799
9026,6741
9284,6701
9506,6623
9725,6615
9830,6665
10007,6724
10082,6770
10256,6848
10425,6934
10500,7038
10382,7156
10231,7219
10147,7289
9814,7487
9486,7622
9259,7670
8921,7755
8628,7915
8299,8044
8052,8113
7786,8148
7554,8203
7388,8291
7235,8278
7150,8273
7017,8223
6941,8202
6870,8158
6842,8198
6793,8208
6860,8152
6918,8078
6945,7962
7030,7839
7187,7719
7323,7629
7469,7555
7628,7386
7804,7278
7953,7145
8077,7040
8271,6967
8426,6849
8513,6753
8673,6702
8797,6695
8937,6700
8989,6743
9151,6783
9194,6890
9149,7024
9238,7178
9303,7367
9426,7567
9451,7754
9346,7936
9204,8025
9126,8174
8926,8220
8777,8366
8591,8430
8381,8527
8103,8580
7962,8574
7783,8589
7565,8609
7381,8547
7230,8558
7057,8467
6885,8331
6770,8263
6701,8225
6641,8130
6659,8027
6674,7909
6750,7786
6816,7639
6906,7491
7057,7348
7163,7237
7351,7131
7531,6996
7724,6923
7914,6858
8125,6797
8317,6755
8580,6719
8747,6696
9080,7086
9061,6486
9367,6724
9485,6824
9521,6806
9589,6880
9543,7029
9523,7169
9506,7316
9390,7457
9249,7678
9036,7784
8867,7969
8652,8123
8438,8311
8246,8444
8080,8583
7914,8696
7727,8872
7504,8967
7334,9018
7167,8999
7052,9039
6962,9071
6825,9077
6782,8946
6732,8828
6710,8793
6682,8617
6702,8488
6727,8342
6743,8251
6826,8087
6918,7896
7054,7677
7185,7534
7366,7356
7513,7189
7665,7023
7827,6908
7956,6788
8130,6669
8196,6599
8274,6563
8440,6590
8565,6600
8667,6627
8750,6689
8790,6758
8848,6833
8840,6943
8858,7052
8856,7168
8895,7332
8888,7472
8937,7663
8905,7816
8784,7958
8783,7993
8639,8055
8560,8106
8386,8221
8189,8371
8068,8416
7877,8440
7658,8564
7549,8592
7350,8618
7170,8597
7016,8538
6895,8588
6818,8545
6701,8386
6657,8226
6645,8164
6611,7986
6625,7856
6682,7744
6728,7653
6837,7432
6963,7290
7114,7165
7278,7077
7467,6999
7653,6882
7734,6816
7900,6735
8026,6718
8228,6709
8257,6684
8381,6661
8479,6630
8578,6640
8693,6651
8747,6705
8787,6731
8826,6833
8832,6949
8859,7045
8845,7215
8735,7362
8630,7543
8571,7704
8431,7838
8385,8021
8283,8194
8060,8306
7859,8399
7679,8530
7544,8562
7428,8635
7295,8750
7108,8843
6954,8811
6809,8695
6733,8620
6621,8509
6600,8349
6578,8234
6595,8058
6651,7953
6691,7738
6789,7612
6947,7451
7072,7340
7168,7179
7344,7024
7486,6898
7663,6777
7859,6668
8004,6622
8124,6551
8223,6516
8308,6509
8402,6495
8451,6498
8512,6509
8540,6568
8568,6587
8555,6659
8640,6739
8591,6853
8549,6898
8424,7086
8417,7209
8295,7342
8109,7489
8001,7622
7942,7726
7911,7833
7721,8033
7615,8194
7477,8241
7336,8347
7201,8430
7031,8455
6913,8478
6847,8509
6774,8552
6668,8467
6627,8389
6558,8287
6546,8201
6530,8054
6542,7930
6570,7762
6638,7624
6715,7448
6821,7320
6948,7136
7055,7057
7197,6956
7355,6817
7554,6711
7746,6662
7913,6605
8147,6556
8374,6571
8442,6529
8714,6570
8906,6590
9006,6582
9156,6624
9230,6690
9310,6766
9376,6826
9359,6902
9362,7004
9220,7073
9123,7193
9012,7285
8824,7413
8691,7503
8491,7598
8353,7651
8155,7774
7941,7866
7746,7917
7565,7940
7362,7973
7191,8004
7021,7995
6888,8061
6783,8047
6717,7963
6669,7929
6618,7933
6619,7873
6670,7798
6727,7688
6832,7630
6909,7512
7021,7387
7104,7262
7221,7192
7422,7043
