Channel 1,Channel 2
6229,6359
6229,6371
6235,6385
6229,6374
6223,6406
6237,6409
6226,6408
6228,6395
6241,6403
6234,6400
6228,6401
6230,6379
6232,6388
6239,6381
6213,6408
6231,6412
6242,6414
6236,6404
6239,6394
6225,6402
6237,6380
6241,6388
6237,6375
6217,6379
6243,6367
6235,6360
6225,6350
6230,6377
6226,6382
6230,6396
6221,6413
6215,6373
6236,6350
6238,6348
6243,6349
6247,6358
6226,6342
6223,6332
6226,6349
6219,6383
6242,6374
6232,6366
6217,6366
6225,6359
6228,6364
6226,6371
6231,6391
6233,6375
6226,6366
6232,6355
6233,6364
6243,6398
6236,6375
6241,6364
6235,6365
6240,6369
6244,6381
6242,6359
6238,6375
6233,6390
6234,6401
6246,6392
6256,6388
6237,6401
6255,6355
6244,6377
6240,6369
6244,6350
6247,6365
6253,6363
6251,6340
6247,6348
6250,6359
6249,6352
6256,6366
6259,6361
6270,6356
6257,6377
6249,6360
6251,6380
6284,6360
6274,6359
6270,6343
6263,6354
6281,6345
6275,6352
6273,6358
6297,6375
6300,6371
6307,6359
6330,6394
6373,6374
6394,6372
6427,6381
6470,6384
6476,6380
6541,6384
6557,6377
6636,6383
6712,6393
6731,6380
6772,6401
6793,6377
6782,6379
6794,6368
6789,6390
6793,6363
6788,6377
6823,6406
6827,6401
6914,6385
7009,6404
7144,6397
7270,6408
7466,6430
7692,6404
8001,6425
8300,6410
8569,6379
8882,6401
9032,6385
9388,6415
9621,6414
9946,6422
10399,6410
10746,6436
11234,6454
11375,6460
11447,6415
11466,6485
11476,6517
11497,6588
10931,6641
10674,6690
10490,6746
10303,6782
10194,6846
10417,6807
10164,6889
9803,6980
9359,7054
9049,7168
8831,7289
8498,7408
8241,7495
8049,7623
7808,7719
7577,7814
7423,7920
7303,8028
7067,8115
6862,8125
6850,8140
6819,8062
6992,7995
7074,7946
7210,7851
7392,7744
7554,7704
7776,7586
8112,7450
8336,7340
8600,7207
8935,7037
9375,6880
9834,6809
9947,6772
10203,6705
10400,6681
10371,6712
9603,6715
9688,6779
10079,6879
10585,7095
10723,7265
10872,7461
11008,7670
10882,7866
10840,8022
10716,8141
10732,8307
10536,8511
10205,8698
9825,8906
9489,9092
9102,8840
8741,8741
8498,8882
8372,8856
8198,9034
7924,9550
7689,9430
7464,9569
7290,9196
7102,8747
6983,9020
6943,9111
6838,9005
6824,8875
6867,8720
6860,8291
6944,8168
7115,8034
7210,7863
7338,7654
7456,7457
7621,7361
7832,7246
8041,7122
8040,6933
8225,6855
8441,6786
8672,6742
8841,6746
9163,6765
9335,6819
9726,6957
10285,7141
10646,7246
10836,7361
11063,7560
11023,7725
11137,7961
11153,8158
11104,8334
11170,8500
11221,8647
10959,8846
10882,9083
10867,9340
10642,9445
10335,9457
9945,9434
9495,9394
9340,9486
9028,9549
8673,9501
8425,9485
8198,9376
7987,9232
7697,9033
7513,8915
7326,8798
7187,8631
7041,8499
6962,8387
6970,8308
6986,8196
6963,8047
7062,7862
7164,7793
7373,7627
7481,7457
7736,7291
8102,7179
8487,7089
8712,6990
9484,6859
9978,6777
10222,6742
10045,6702
10812,6748
11699,6785
11935,6877
12120,6946
12275,7085
12536,7282
12840,7520
12762,7750
12958,8056
12135,7913
12231,8065
12180,8284
12170,8400
11852,8592
11438,8754
11266,8844
10964,9024
10566,9215
10245,9394
10235,10057
9970,10207
9647,10117
9258,10157
8805,10211
8524,10066
8092,9547
7855,9491
7658,9371
7416,9279
7196,9159
7066,8969
6974,8821
6912,8628
6885,8460
6892,8273
6967,8150
7039,7912
7209,7726
7374,7544
7563,7366
7978,7358
8353,7243
8793,7082
9284,6996
9723,6900
10317,6862
10748,6834
11044,6836
11271,6850
11940,6924
11617,6929
12013,7007
12322,7161
12433,7356
12754,7557
12723,7730
12929,7960
12662,8105
12631,8316
12336,8516
12998,9082
12867,9395
12481,9462
12096,9552
11666,9746
11024,9873
10670,10109
10272,10294
9367,10047
9047,9937
8631,9913
8269,10099
8010,10197
7638,10173
7354,10213
7208,10124
7061,10067
6854,10004
6761,9815
6786,9634
6746,9260
6792,8945
6851,8707
6953,8512
7044,8322
7040,8193
7178,7916
7365,7654
7557,7435
7741,7220
7910,7032
8077,6853
8300,6747
8394,6675
8591,6626
8813,6655
9054,6703
9073,6754
9203,6866
9976,7196
10132,7425
10419,7653
10463,7837
10566,8030
10682,8310
10584,8569
10245,8602
10030,8678
9983,8879
9898,9013
9744,9196
9612,9365
9512,9530
9355,9577
9159,9595
9055,9746
9098,10181
9069,10337
8917,10218
8572,10132
8376,10114
8108,10062
7767,9807
7534,9701
7317,9506
7105,9161
6939,8931
6682,8317
6636,8162
6589,8006
6618,7832
6903,7835
6815,7521
6807,7296
6830,7036
7308,7279
7477,7101
7762,7009
7798,6819
8589,6861
9133,6799
9404,6749
9786,6705
9953,6654
10241,6636
10284,6640
10345,6658
10639,6727
10658,6780
10866,6917
11093,7022
11249,7152
10982,7266
10245,7264
10003,7451
10009,7644
10071,7827
10405,8206
10553,8511
10353,8741
10336,8955
9963,9187
9718,9537
9326,9669
9059,9802
8718,9939
8345,9786
8198,10024
8008,10155
7612,9373
7474,9315
7275,9153
7126,8999
6994,8933
6874,8774
6795,8655
6751,9004
6720,8735
6699,8412
6701,8146
6745,7934
6815,7754
6891,7546
6959,7361
7055,7233
7177,7053
7276,6964
7446,6823
7597,6733
7657,6685
7887,6614
8017,6614
8142,6588
8274,6616
8405,6665
8563,6699
8671,6738
8875,6841
8923,6964
9584,7238
9656,7435
9652,7578
9780,7730
9876,7860
9886,8029
9879,8139
9934,8377
9767,8496
9090,8453
9058,8506
9036,8646
8835,8681
8676,8771
8467,8922
8270,8907
8048,8889
7847,8811
7673,8767
7478,8750
7301,8687
7136,8586
6987,8449
6917,8343
6834,8185
6784,8091
6741,7978
6765,7882
6812,7660
6909,7604
6904,7465
7029,7371
7166,7297
7377,7164
7544,7071
7761,6968
7975,6875
8162,6797
8379,6739
9061,6665
9475,6608
9786,6576
10065,6591
10317,6606
10641,6613
10791,6660
11016,6749
11161,6845
11229,6966
11080,7067
10876,7185
11120,7382
10434,7350
10354,7522
10275,7703
10828,8270
10749,8498
10074,8367
9496,8369
9372,8436
9443,8812
9382,9304
9064,9341
8739,9539
8465,9620
8222,9624
7997,9580
7754,9511
7552,9436
7382,9387
7176,9384
7017,9086
6881,8945
6799,8874
6747,8707
6763,8446
6786,8176
6852,7737
6973,7527
7201,7527
7472,7390
7839,7208
8108,6989
8537,6815
8843,6739
9398,6665
9806,6598
10382,6588
10743,6625
11031,6666
10938,6684
11002,6746
11155,6874
11246,6967
11233,7175
11303,7337
11364,7550
11339,7708
11319,7915
11700,8383
11901,8733
11411,8978
11217,9228
11163,9471
10891,9675
10660,9911
10257,10340
9939,10540
9643,10658
9311,10911
9012,10917
8532,10472
8224,10522
8021,10744
7759,10724
7488,10577
7346,10648
7157,10508
7074,10683
6972,10638
6844,10277
6755,10186
6769,9920
6808,9570
6900,9209
7010,8809
7122,8376
7270,8047
7369,7744
7605,7433
7926,7201
8213,7011
8381,6833
8577,6726
8897,6685
9077,6633
9120,6573
9514,6683
9650,6783
9954,6919
10232,7053
10456,7153
10614,7305
10869,7450
11156,7648
11315,7882
11255,8188
11205,8402
11363,8566
11070,8732
10776,8910
10897,9362
10915,9549
10130,9124
9760,9292
9570,9495
9259,9411
9124,9553
8818,9733
8553,9594
8391,9663
8116,9600
7912,9667
7835,10014
7626,9919
7406,9691
7264,9552
7065,9286
7019,9122
6932,8873
6845,8520
6756,8198
6738,8043
6765,7786
6859,7606
6943,7410
7025,7263
7135,7109
7293,6989
7503,6854
7953,6800
8286,6652
8397,6583
8609,6527
8869,6511
9157,6513
9422,6583
9792,6652
10037,6737
10164,6898
10355,7024
10450,7229
10587,7413
10248,7509
9897,7626
9587,7737
9744,7986
9750,8110
9855,8289
9791,8431
10704,9006
10459,9011
10454,9215
10266,9362
10048,9482
9684,9469
9603,9748
9199,9727
8903,9560
8536,9681
8167,9474
7818,9451
7599,9295
7190,8870
7262,9276
7106,9139
6870,8554
6753,8386
6752,8306
6751,8181
6737,7904
6810,7761
6866,7629
6977,7522
7138,7331
7263,7163
7734,7284
7985,7103
8210,6967
8556,6883
8824,6823
9042,6751
8752,6620
8975,6587
9080,6601
9273,6622
9438,6655
9505,6739
9530,6823
9614,6904
9578,7015
9722,7190
9857,7322
9672,7465
9486,7655
9396,7821
9387,8266
9487,8826
9325,8910
9194,9156
9020,9466
8855,9658
8551,9731
8409,9987
8139,9999
7891,9982
7737,10015
7559,9938
7351,9922
7088,9254
7108,9801
6959,9746
6903,9737
6815,9436
6799,9300
6735,9044
6736,8856
6770,8581
6760,8280
6822,8064
6886,7867
7009,7665
7095,7439
7291,7276
7475,7067
7762,6928
7986,6792
8199,6686
8470,6624
8694,6570
8655,6491
8999,6511
9298,6511
9676,6552
9906,6592
10167,6632
10404,6685
10767,6823
12095,6974
12372,7075
12568,7199
12433,7348
12586,7495
12676,7593
11467,7553
11268,7642
11150,7731
11060,7809
10855,7901
10694,8077
10417,8175
10131,8259
9946,8204
9692,8311
9296,8231
8958,8271
8825,8385
8591,8565
8416,8697
8131,8657
7832,8549
7618,8509
7459,8445
7318,8355
7135,8081
7158,8046
7156,7980
7154,7855
7245,7695
7453,7540
7591,7421
7766,7265
7977,7098
8398,7218
8765,7060
9080,6973
9512,6861
10074,6772
10467,6739
10947,6704
11576,6686
12135,6729
12824,6795
13391,6883
13850,7080
14240,7288
13637,7349
13796,7492
13992,7693
13882,7867
13760,8087
13821,8372
13703,8672
13592,8951
13036,9023
12660,9200
12468,9287
12886,9855
12002,9654
12486,10411
11998,10419
11307,10414
10706,10439
10272,10500
9896,10363
9331,10348
8487,10090
8131,10150
7832,10030
7553,10066
7353,10022
7222,9794
7089,9660
7104,9518
7146,9279
7299,9019
7406,8712
7659,8530
7952,8331
8531,8161
8965,7897
9363,7628
9700,7370
10173,7144
10564,6946
10930,6812
10963,6719
11533,6693
12053,6751
12467,6869
12748,7014
13303,7232
13888,7475
13922,7680
14159,7964
14423,8339
14678,8635
15985,9309
15666,9641
15711,10057
15662,10546
15511,10985
14079,10789
13460,10920
12824,11186
12319,11563
11841,11752
11411,11871
11020,12132
10552,12293
9982,12417
9755,12846
9722,13583
9421,13710
9146,13427
8642,13213
8325,13090
8010,12889
7731,12675
7538,12114
7446,11811
7338,11475
7345,11271
7255,10346
7395,10073
7560,9617
7786,9231
8120,8806
8486,8512
9292,8378
9368,7914
10826,7832
11472,7521
12049,7248
12548,7151
13227,7081
13560,7086
14215,7202
14378,7294
14896,7407
15334,7591
15504,7858
14574,8030
13563,8123
13491,8375
13435,8695
13358,8994
13149,9269
13133,9422
13047,9674
12712,9945
11929,10206
11443,10496
10699,10810
11239,11851
10754,12315
9921,12524
9968,12654
9633,12527
8811,12795
7880,12874
6939,11728
6528,11563
6357,11522
6289,12478
6251,11958
6196,11142
6186,10904
6191,11272
6186,10966
6181,10615
6174,10176
6168,9750
6172,9286
6177,8990
6096,8348
6204,8426
6137,7899
6141,7696
6090,7417
6098,7322
6142,7066
6117,6998
6128,7016
6123,7028
6129,7114
6126,7241
6124,7577
6123,7700
6121,7938
6138,8715
6128,9136
6127,9568
6128,9951
6127,10161
6125,10495
6117,10630
6127,10859
6120,11037
6131,11255
6123,10125
6117,10176
6121,10216
6120,10172
6121,10200
6119,10230
6123,10119
6122,10125
6120,10404
6116,10209
6110,9718
6106,9266
6115,9131
6108,8997
6108,8270
6108,7471
6114,6905
6110,6541
6114,6381
6110,6302
6111,6274
6104,6229
6107,6224
6107,6229
6119,6209
6110,6192
6103,6194
6108,6200
6101,6165
6112,6176
6101,6173
6107,6127
6107,6106
6104,6104
6116,6095
6107,6081
6106,6093
6107,6091
6103,6081
6106,6086
6105,6061
6107,6084
6103,6056
6106,6068
6105,6073
6102,6064
6095,6069
6105,6072
6111,6064
6103,6055
6105,6077
6096,6082
6104,6066
6112,6069
6106,6060
6107,6068
6095,6071
6107,6062
6108,6053
6109,6061
6110,6066
6107,6058
6105,6071
6113,6071
6109,6065
6102,6064
6116,6058
6113,6062
6109,6044
6114,6057
6103,6067
6113,6050
6120,6070
6115,6048
6106,6045
6114,6055
6110,6057
6113,6048
6118,6059
6110,6063
6115,6055
6117,6059
6096,6044
6106,6054
6117,6063
6104,6061
6119,6046
6105,6051
6109,6053
6117,6054
6106,6056
6116,6032
6105,6049
6110,6038
6115,6054
6112,6046
6109,6058
6112,6048
6112,6044
6112,6050
6112,6050
6116,6060
6115,6049
6112,6039
6113,6054
6114,6048
6109,6039
6118,6043
6107,6054
6105,6039
6110,6037
6116,6063
6108,6045
6103,6062
6108,6059
6102,6050
6118,6054
6106,6046
6106,6053
6105,6050
6112,6051
6115,6041
6104,6063
6103,6046
6102,6052
6114,6055
6105,6043
6104,6055
6104,6049
6118,6046
6108,6058
6113,6051
6106,6033
6102,6054
6098,6061
6101,6061
6106,6051
6111,6041
6102,6042
6101,6052
6097,6047
6099,6052
6105,6054
6106,6058
6103,6048
6102,6054
6107,6052
6112,6050
6104,6051
6105,6046
6099,6047
6111,6064
6109,6053
6099,6047
6107,6056
6105,6053
6116,6052
6110,6046
6104,6034
6095,6058
6097,6052
6107,6048
6123,6056
6101,6048
6102,6048
6102,6046
6098,6052
6098,6057
6106,6031
6112,6060
6095,6059
6092,6049
6103,6042
6104,6037
6106,6037
6105,6054
6107,6050
6103,6048
6102,6049
6106,6048
6103,6054
6102,6065
6113,6056
6102,6052
6096,6055
6104,6052
6098,6041
6105,6067
6113,6060
6113,6052
6108,6053
6101,6042
6105,6043
6105,6049
6108,6051
6097,6049
6100,6037
6103,6063
6108,6048
6102,6048
6112,6060
6110,6051
6096,6051
6099,6041
6107,6037
6099,6061
6094,6058
6101,6044
6106,6051
6110,6058
6098,6051
6107,6057
6096,6062
6104,6045
6110,6056
6099,6045
6096,6036
6108,6051
6101,6036
6095,6053
6113,6055
6112,6046
6098,6058
6096,6048
6100,6056
6101,6046
6097,6054
6100,6044
6094,6051
6094,6060
6084,6047
6106,6047
6108,6041
6099,6049
6103,6060
6102,6043
6096,6045
6093,6046
6106,6046
6095,6052
6100,6050
6107,6042
6089,6050
6073,6029
6052,6007
6117,6071
6123,6082
6095,6046
6086,6062
6112,6059
6108,6047
6095,6054
6104,6040
6098,6037
6116,6050
6096,6050
6094,6037
6104,6051
6100,6046
6093,6043
6105,6061
6098,6056
6102,6043
6103,6056
6098,6057
6098,6052
6104,6047
6109,6057
6098,6047
6091,6046
6097,6062
6108,6045
6106,6044
6097,6058
6097,6055
6107,6048
6101,6058
6106,6062
6105,6066
6101,6061
6099,6048
6110,6053
6101,6058
6107,6050
6103,6056
6099,6052
6107,6059
6101,6046
6098,6044
6115,6053
6094,6058
6106,6089
6098,6066
6110,6060
6113,6054
6113,6058
6120,6058
6114,6049
6112,6061
6120,6051
6108,6052
6110,6037
6110,6045
6104,6052
6100,6057
6111,6056
6114,6051
6098,6058
6104,6058
6110,6047
6103,6055
6106,6055
6111,6056
6100,6061
6105,6052
6109,6044
6109,6049
6112,6064
6109,6046
6101,6059
6100,6062
6102,6028
6099,6060
6104,6055
6111,6047
6100,6057
6095,6054
6105,6056
6110,6048
6105,6047
6101,6043
6105,6047
6106,6048
6107,6041
6103,6040
6104,6052
6106,6056
6098,6052
6109,6056
6105,6051
6102,6057
6098,6048
6108,6050
6098,6037
6104,6054
6111,6056
6116,6047
6097,6051
6093,6056
6110,6064
6108,6034
6105,6053
6099,6056
6107,6051
6096,6054
6105,6057
6104,6039
6099,6059
6102,6048
6099,6032
6110,6047
6099,6046
6106,6051
6107,6043
6097,6048
6095,6052
6101,6052
6117,6055
6114,6056
6116,6062
6102,6032
6106,6038
6104,6056
6104,6044
6113,6064
6123,6058
6105,6061
6115,6060
6103,6047
6108,6049
6114,6055
6100,6053
6107,6051
6113,6040
6106,6061
6117,6052
6121,6053
6113,6049
6111,6063
6115,6058
6122,6051
6113,6048
6113,6055
6122,6065
6117,6059
6116,6063
6110,6040
6110,6048
6113,6049
6112,6044
6114,6052
6122,6052
6113,6063
6141,6051
6109,6055
6111,6064
6106,6057
6113,6050
6111,6058
6106,6050
6106,6060
6110,6051
6106,6054
6107,6061
6108,6041
6104,6062
6101,6044
6112,6040
6115,6052
6105,6058
6112,6041
6115,6048
6102,6054
6115,6049
6112,6063
6107,6057
6104,6054
6112,6050
6104,6061
6115,6067
6109,6054
6105,6041
6110,6057
6106,6054
6113,6051
6099,6063
6112,6042
6108,6058
6105,6031
6116,6038
6111,6044
6117,6049
6109,6047
6110,6047
6116,6037
6115,6056
6112,6048
6116,6053
6108,6046
6114,6051
6112,6044
6106,6048
6109,6048
6119,6048
6095,6048
6108,6048
6111,6053
6110,6060
6105,6063
6111,6063
6103,6035
6112,6052
6113,6055
6112,6065
6099,6045
6103,6052
6118,6048
6111,6055
6107,6050
6115,6051
6114,6053
6114,6062
6108,6047
6115,6053
6113,6054
6117,6049
6112,6052
6117,6049
6122,6057
6118,6064
6119,6061
6118,6055
6098,6046
6114,6063
6121,6042
6102,6064
6114,6048
6111,6052
6113,6063
6110,6069
6109,6056
6121,6058
6115,6058
6125,6055
6108,6062
6110,6061
6098,6018
6124,6048
6119,6051
6112,6057
6122,6064
6127,6062
6115,6050
6119,6057
6116,6054
6115,6059
6109,6046
6116,6064
6120,6059
6117,6060
6127,6062
6117,6061
6116,6051
6117,6063
6113,6059
6118,6056
6112,6063
6107,6054
6110,6063
6116,6055
6116,6057
6117,6049
6105,6053
6105,6053
6114,6061
6122,6056
6131,6038
6121,6055
6114,6061
6112,6048
6110,6054
6124,6057
6116,6044
6127,6047
6116,6058
6108,6062
6117,6066
6107,6020
6116,6062
6112,6049
6118,6056
6115,6062
6115,6057
6111,6050
6119,6055
6119,6055
6112,6064
6118,6058
6130,6061
6112,6063
6117,6062
6099,6055
6128,6058
6112,6056
6118,6054
6114,6048
6116,6058
6107,6050
6111,6059
6024,5990
6107,6060
5959,5946
6120,6064
6119,6093
6066,6000
6034,5962
6120,6049
6120,6049
6234,6143
6067,6074
6377,6250
6064,6032
6233,6135
6133,6088
6146,6080
5890,5932
6308,6065
6120,6060
6167,6064
6316,5919
6162,6166
6124,6034
6051,6006
6187,6112
6109,6061
6140,6071
6148,6093
6145,6071
6069,6018
6116,6070
0,40
0,61680
0,0
6135,6053
5601,5585
5591,5574
5601,5580
5601,5579
5597,5590
5600,5586
5607,5580
5600,5581
5825,5761
6358,6302
6285,6309
6285,6310
6300,6309
6299,6290
6297,6292
6298,6306
6293,6298
6317,6315
6301,6306
6319,6324
6308,6315
6299,6320
6301,6318
6310,6326
6298,6330
6305,6314
6293,6316
6301,6320
6302,6327
6294,6322
6285,6330
6293,6324
6304,6320
6302,6329
6305,6331
6302,6317
6302,6329
6304,6326
6313,6330
6304,6320
6294,6318
6302,6328
6305,6331
6311,6344
6305,6309
6304,6328
6305,6332
6315,6320
6293,6331
6293,6330
6296,6341
6306,6330
6316,6302
6312,6339
6303,6314
6301,6348
6307,6318
6311,6311
6293,6326
6310,6332
6308,6347
6293,6337
6285,6316
6280,6320
6291,6339
6303,6327
6323,6331
6303,6321
6275,6275
6455,6504
6271,6157
6275,6278
6343,6421
6272,6375
6315,6342
6306,6318
6313,6340
6318,6340
6287,6316
6305,6321
6319,6318
6297,6312
6305,6310
6312,6321
6307,6323
6305,6319
6293,6329
6288,6319
6292,6312
6291,6319
6301,6328
6292,6344
6297,6336
6291,6321
6280,6338
6292,6338
6297,6306
6279,6327
6291,6311
6291,6304
6284,6321
6301,6297
6296,6303
6285,6319
6284,6329
6279,6339
6281,6339
6300,6329
6292,6345
6301,6333
6289,6309
6287,6348
6287,6314
6285,6356
6280,6327
6304,6349
6305,6339
6285,6333
6294,6339
6313,6342
6327,6348
6320,6340
6305,6355
6285,6338
6299,6325
6281,6348
6299,6325
6296,6322
6305,6311
6295,6344
6299,6338
6284,6305
6294,6308
6297,6322
6292,6321
6282,6307
6282,6312
6278,6330
6281,6322
6301,6334
6303,6342
6295,6350
6293,6347
6296,6333
6285,6334
6302,6345
6294,6337
6285,6319
6286,6301
6296,6308
6297,6322
6274,6340
6290,6344
6298,6346
6297,6350
6303,6336
6309,6329
6294,6342
6281,6342
6282,6349
6283,6332
6272,6351
6297,6340
6298,6350
6287,6348
6273,6345
6288,6333
6283,6337
6290,6348
6285,6356
6294,6355
6284,6364
6289,6351
6281,6369
6280,6338
6289,6322
6290,6344
6278,6343
6302,6337
6295,6340
6289,6334
6296,6348
6290,6334
6289,6337
6296,6360
6296,6351
6297,6347
6296,6344
6285,6345
6299,6358
6297,6348
6293,6360
6283,6345
6293,6346
6288,6354
6291,6369
6294,6363
6293,6358
6281,6368
6268,6358
6276,6381
6271,6375
6279,6366
6292,6345
6291,6332
6266,6362
6273,6353
6281,6357
6279,6360
6286,6356
6275,6362
6286,6356
6282,6371
6281,6372
6273,6352
6285,6351
6280,6361
6275,6374
6265,6364
6263,6385
6272,6358
6284,6359
6266,6363
6254,6363
6259,6353
6274,6352
6285,6361
6279,6370
6261,6375
6270,6357
6280,6358
6279,6360
6279,6358
6266,6367
6279,6360
6277,6363
6267,6371
6267,6357
6271,6375
6262,6381
6255,6378
6285,6382
6272,6369
6259,6401
6260,6367
6267,6369
6266,6373
6250,6366
6262,6369
6263,6371
6258,6358
6258,6367
6273,6347
6257,6347
6282,6380
6266,6388
6281,6372
6253,6350
6247,6350
6249,6344
6247,6334
6255,6359
6252,6365
6255,6358
6243,6356
6235,6352
6263,6361
6258,6360
6259,6358
6245,6356
6252,6369
6247,6379
6243,6380
6247,6362
6250,6380
6263,6382
6260,6379
6269,6379
6250,6377
6253,6371
6255,6376
6264,6371
6255,6390
6239,6384
6250,6395
6233,6397
6241,6382
6240,6385
6247,6396
6240,6383
6246,6374
6230,6368
6246,6368
6236,6368
6245,6379
6250,6392
6256,6386
6247,6380
6242,6385
6253,6375
6257,6371
6280,6396
6252,6392
6256,6395
6245,6366
6240,6375
6251,6368
6239,6368
6249,6369
6244,6379
6230,6370
6234,6371
6239,6369
6246,6385
6244,6398
6234,6403
6239,6410
6241,6391
6242,6399
6242,6400
6245,6399
6236,6412
6235,6396
6244,6433
6233,6402
6243,6391
6237,6388
6244,6377
6238,6385
6258,6385
6262,6378
6243,6400
6236,6383
6243,6382
6259,6378
6288,6414
6305,6421
6259,6382
6211,6352
6272,6399
6238,6374
6257,6411
6207,6386
6233,6396
6249,6382
6247,6369
6243,6377
6242,6380
6227,6371
6240,6384
6234,6375
6240,6360
6237,6389
6234,6408
6240,6393
6243,6398
6226,6400
6235,6399
6232,6420
6243,6400
6235,6406
6244,6386
6236,6384
6231,6401
6234,6400
6249,6384
6235,6371
6231,6378
6240,6397
6234,6388
6224,6406
6237,6399
6231,6376
6233,6416
6229,6410
6228,6406
6228,6409
6232,6381
6226,6407
6226,6419
6223,6431
6234,6414
6221,6430
6213,6416
6230,6420
6219,6391
6224,6398
6230,6399
6220,6417
6228,6398
6228,6388
6230,6413
6219,6410
6220,6383
6234,6400
6227,6386
6227,6398
6232,6390
6227,6385
6223,6414
6226,6404
6232,6412
6230,6432
6226,6393
6230,6396
6223,6407
6235,6393
6214,6387
6221,6398
6232,6411
6232,6414
6226,6380
6233,6376
6241,6382
6235,6378
6232,6378
6222,6395
6226,6380
6226,6378
6233,6366
6228,6369
6224,6370
6231,6379
6229,6382
6248,6380
6242,6391
6228,6384
6248,6394
6230,6382
6237,6408
6217,6414
6241,6432
6231,6437
6227,6442
6234,6433
6232,6408
6221,6448
6228,6438
6223,6447
6230,6433
6227,6404
6232,6423
6226,6403
6228,6421
6238,6420
6215,6414
6235,6404
6215,6419
6220,6427
6220,6422
6224,6381
6235,6411
6218,6406
6219,6426
6221,6429
6215,6405
6221,6425
6222,6427
6223,6395
6222,6401
6227,6404
6222,6394
6234,6409
6221,6422
6223,6417
6230,6409
6232,6382
6228,6384
6227,6390
6230,6382
6241,6380
6239,6381
6231,6394
6235,6401
6215,6394
6227,6419
6243,6387
6227,6402
6214,6420
6227,6414
6230,6413
6226,6426
6215,6401
6227,6369
6228,6416
6219,6390
6230,6382
6232,6392
6232,6406
6235,6363
6234,6396
6230,6410
6230,6412
6219,6407
6240,6417
6232,6404
6234,6404
6230,6424
6228,6388
6227,6361
6234,6396
6230,6398
6230,6403
6233,6415
6234,6407
6228,6395
6224,6415
6224,6375
6235,6395
6244,6394
6229,6380
6226,6400
6231,6411
6233,6399
6229,6425
6226,6395
6224,6385
6228,6411
6217,6365
6226,6391
6246,6389
6240,6415
6233,6397
6237,6438
6236,6403
6223,6392
6236,6409
6227,6416
6222,6406
6231,6391
6229,6382
6232,6348
6247,6360
6231,6369
6237,6386
6225,6373
6235,6388
6228,6400
6225,6379
6235,6378
6237,6363
6235,6374
6227,6378
6237,6358
