Channel 1,Channel 2
6283,6367
6284,6382
6262,6360
6255,6353
6244,6341
6264,6352
6242,6367
6254,6382
6248,6384
6249,6382
6260,6386
6261,6361
6267,6375
6256,6368
6272,6348
6256,6356
6256,6364
6251,6376
6261,6357
6244,6363
6259,6362
6256,6346
6253,6349
6243,6356
6241,6372
6269,6360
6246,6386
6250,6394
6248,6354
6641,6638
6245,6399
5947,6070
6312,6446
6321,6414
6225,6304
6241,6369
6277,6378
6250,6354
6283,6404
6266,6387
6265,6392
6240,6363
6251,6394
6252,6391
6247,6376
6251,6386
6272,6365
6238,6345
6251,6335
6247,6342
6266,6369
6246,6362
6250,6349
6250,6355
6253,6369
6253,6386
6242,6371
6250,6366
6259,6356
6254,6371
6249,6365
6245,6382
6244,6399
6263,6399
6246,6386
6250,6394
6253,6407
6245,6380
6259,6388
6255,6395
6251,6380
6253,6404
6252,6410
6237,6385
6242,6412
6237,6402
6239,6375
6232,6363
6247,6362
6240,6376
6245,6362
6247,6378
6236,6403
6233,6380
6252,6355
6245,6371
6243,6382
6248,6401
6241,6383
6236,6411
6239,6391
6237,6380
6250,6405
6241,6369
6242,6365
6233,6389
6239,6376
6239,6383
6229,6419
6245,6414
6228,6423
6226,6407
6238,6402
6231,6393
6241,6393
6244,6394
6224,6414
6224,6392
6231,6380
6239,6399
6237,6403
6246,6398
6248,6430
6241,6410
6240,6424
6236,6433
6236,6408
6233,6400
6245,6380
6237,6402
6246,6404
6241,6408
6255,6364
6249,6376
6241,6377
6234,6395
6241,6396
6226,6389
6239,6420
6244,6421
6244,6405
6234,6413
6227,6374
6233,6389
6224,6382
6221,6366
6223,6392
6235,6404
6258,6415
6246,6420
6231,6378
6220,6414
6230,6419
6240,6404
6240,6426
6237,6425
6232,6403
6224,6401
6223,6408
6236,6393
6232,6400
6226,6393
6224,6408
6233,6399
6240,6410
6232,6395
6220,6385
6224,6411
6237,6407
6229,6414
6235,6381
6250,6409
6242,6392
6235,6408
6225,6409
6239,6428
6223,6409
6219,6431
6223,6419
6232,6437
6236,6460
6213,6430
6226,6441
6233,6434
6221,6453
6218,6418
6223,6406
6220,6401
6226,6448
6232,6417
6216,6403
6229,6403
6229,6385
6224,6399
6225,6402
6209,6427
6217,6407
6216,6379
6224,6402
6223,6401
6215,6401
6218,6402
6227,6400
6225,6362
6230,6376
6228,6386
6229,6389
6230,6376
6233,6410
6219,6400
6210,6392
6218,6410
6224,6371
6218,6356
6235,6349
6204,6362
6218,6353
6232,6360
6248,6380
6226,6386
6227,6411
6215,6428
6219,6400
6223,6403
6219,6395
6227,6391
6220,6412
6220,6420
6222,6403
6234,6411
6217,6406
6228,6417
6224,6403
6220,6413
6218,6406
6218,6413
6206,6379
6222,6408
6224,6394
6226,6372
6225,6395
6212,6386
6236,6401
6227,6403
6218,6380
6219,6417
6209,6387
6220,6380
6210,6387
6206,6397
6212,6407
6228,6415
6221,6397
6210,6424
6225,6368
6210,6370
6214,6378
6211,6386
6226,6374
6226,6358
6216,6384
6212,6379
6222,6399
6224,6396
6225,6392
6229,6395
6224,6396
6226,6393
6225,6436
6216,6400
6227,6401
6207,6415
6212,6387
6216,6388
6214,6398
6221,6398
6215,6384
6222,6395
6218,6403
6215,6389
6210,6368
6207,6390
6230,6381
6227,6381
6234,6386
6228,6413
6231,6406
6209,6399
6215,6351
6232,6364
6228,6378
6228,6399
6217,6409
6228,6423
6220,6400
6236,6400
6209,6369
6219,6380
6228,6356
6223,6371
6225,6412
6227,6386
6224,6393
6227,6382
6224,6384
6229,6368
6229,6368
6222,6352
6207,6349
6178,6366
6213,6345
6216,6358
6185,6329
6233,6374
6239,6372
6214,6379
6217,6365
6232,6346
6220,6369
6208,6365
6231,6375
6228,6380
6236,6355
6233,6399
6232,6386
6219,6381
6249,6385
6217,6378
6234,6353
6220,6383
6226,6348
6223,6378
6218,6381
6224,6366
6222,6371
6231,6374
6226,6396
6228,6375
6232,6395
6243,6363
6239,6350
6242,6371
6228,6369
6226,6360
6226,6400
6226,6383
6239,6398
6232,6376
6239,6365
6230,6361
6232,6353
6226,6361
6235,6334
6233,6333
6231,6343
6248,6362
6249,6356
6255,6367
6276,6353
6260,6344
6267,6353
6281,6382
6297,6401
6310,6373
6323,6380
6356,6378
6389,6386
6418,6389
6474,6378
6521,6338
6578,6320
6643,6335
6721,6329
6820,6358
6911,6349
6949,6340
7037,6348
7074,6348
7103,6329
7114,6342
7120,6343
7145,6324
7140,6313
7166,6318
7098,6331
7110,6334
7077,6351
7017,6376
7043,6354
6979,6374
6934,6362
6911,6375
6802,6358
6736,6362
6670,6392
6611,6381
6600,6398
6586,6385
6569,6392
6593,6409
6584,6385
6580,6391
6605,6425
6658,6426
6770,6438
6839,6410
6969,6457
7068,6445
7216,6463
7400,6518
7530,6504
7661,6546
7855,6564
8070,6576
8325,6598
8463,6613
8638,6619
8756,6647
8910,6628
8993,6648
9165,6681
9274,6737
9373,6778
9502,6833
9641,6917
9738,6986
9817,7067
9776,7075
9650,7140
9604,7182
9443,7164
9236,7201
9135,7211
8957,7293
8757,7341
8617,7420
8386,7432
8268,7492
8109,7501
7814,7519
7616,7533
7500,7526
7314,7498
7178,7437
7034,7472
6889,7405
6795,7588
6729,7475
6612,7378
6571,7408
6541,7111
6546,7000
6534,6923
6577,6840
6649,6773
6740,6718
6842,6707
6881,6621
7006,6611
7079,6581
7204,6587
7265,6564
7420,6573
7574,6567
7763,6590
7976,6646
8251,6721
8497,6769
8558,6863
8758,6976
9009,7151
9157,7251
9227,7360
9321,7577
9432,7697
9668,7870
9760,8060
9986,8145
9985,8240
10093,8328
10002,8481
9790,8580
9699,8641
9634,8732
9585,8738
9343,8829
9148,8903
8929,8921
8659,8863
8484,8855
8304,8864
8145,8829
7881,8678
7646,8626
7477,8488
7335,8430
7168,8304
7008,8252
6878,8133
6751,8032
6696,7876
6604,7797
6564,7630
6533,7506
6539,7380
6603,7277
6654,7150
6753,7063
6841,6914
6923,6871
7120,6759
7204,6686
7369,6609
7511,6547
7655,6540
7775,6542
7974,6529
8183,6550
8425,6611
8567,6693
8779,6757
9001,6870
9072,7003
9402,7188
9389,7264
9578,7488
9779,7676
9806,7816
10287,7991
10680,8258
10636,8387
10699,8468
10602,8716
10481,8885
10486,8930
10474,8937
10520,8933
10401,9006
10336,9101
10252,9033
10106,9065
9808,9126
9557,9063
9283,9074
8995,9015
8749,8931
8541,8890
8287,8787
8110,8625
7888,8528
7636,8397
7493,8596
7216,8056
7054,8111
6939,7797
6864,7744
6747,7600
6613,7476
6597,7321
6573,7230
6577,7130
6625,7036
6663,6943
6705,6844
6804,6777
6922,6709
7076,6652
7227,6635
7374,6605
7596,6582
7829,6602
8077,6605
8438,6617
8690,6685
8998,6773
9339,6849
9627,7040
9786,7226
9936,7303
10184,7491
10414,7618
10523,7834
10853,8002
11056,8204
11183,8481
11260,8628
11344,8810
11250,8980
11217,9192
11086,9464
10853,9503
10941,9596
10688,9787
10406,9884
10336,9924
10191,10078
9938,10024
9610,10011
9411,10111
9264,10116
8999,10115
8755,10062
8521,9945
8305,9810
8056,9714
7879,9653
7712,9515
7489,9352
7326,9125
7105,8944
6958,8697
6825,8483
6752,8325
6652,8133
6633,8001
6584,7746
6582,7561
6604,7399
6647,7226
6712,7039
6847,6919
6955,6811
7106,6668
7268,6606
7451,6576
7634,6475
7793,6538
8011,6550
8221,6600
8444,6644
8690,6696
8936,6786
9111,6902
9317,6994
9484,7128
9637,7285
9742,7431
9843,7602
9977,7687
10034,7859
10079,7967
10113,8006
10093,8096
9977,8235
10021,8379
9960,8541
9848,8749
9787,8849
9675,8981
9581,9056
9428,9113
9188,9159
8977,9155
8757,9233
8567,9297
8486,9309
8281,9194
8162,9232
7939,9132
7746,9052
7552,8936
7376,8857
7235,8743
7105,8593
6985,8432
6896,8318
6785,8175
6664,7956
6605,7773
6536,7628
6502,7478
6525,7343
6550,7175
6586,7047
6612,6931
6636,6783
6716,6663
6836,6620
6926,6544
7082,6496
7218,6473
7419,6464
7576,6463
7727,6489
7963,6520
8145,6564
8345,6634
8625,6743
8810,6840
8933,6943
9201,7078
9296,7209
9446,7350
9784,7509
9791,7644
10085,7832
10017,7919
9954,8065
9806,8142
9820,8276
9889,8411
9930,8454
9950,8499
9851,8603
9656,8670
9561,8685
9485,8650
9350,8616
9343,8754
9095,8726
8813,8707
8642,8727
8476,8669
8247,8566
8097,8598
7922,8653
7705,8690
7422,8402
7286,8265
7095,8109
6951,8024
6846,7908
6701,7804
6600,7704
6558,7518
6524,7345
6504,7204
6504,7098
6531,7024
6578,6911
6655,6813
6777,6724
6874,6649
6981,6564
7082,6513
7242,6491
7324,6480
7468,6479
7508,6502
7671,6540
7795,6608
7902,6674
8004,6718
8109,6821
8164,6932
8149,7024
8224,7183
8326,7346
8422,7497
8485,7588
8553,7741
8608,7936
8720,8068
8727,8182
8715,8365
8758,8503
8824,8661
8777,8799
8734,8849
8798,8904
8793,8952
8764,9029
8659,9015
8555,8916
8480,8833
8404,8830
8343,8848
8206,8803
8063,8779
7879,8649
7759,8488
7620,8329
7450,8178
7265,8064
7144,7947
7003,7822
6897,7635
6774,7533
6703,7382
6601,7263
6517,7095
6494,7021
6486,6925
6491,6830
6503,6786
6551,6717
6595,6684
6693,6649
6754,6581
6863,6515
6983,6488
7051,6443
7176,6427
7274,6423
7389,6451
7451,6481
7533,6512
7599,6565
7604,6608
7650,6679
7700,6744
7754,6788
7786,6904
7754,7017
7791,7166
7804,7263
7815,7396
7822,7526
7879,7687
7913,7863
7878,8002
7884,8154
7897,8247
7995,8355
7914,8476
7951,8610
7945,8650
7987,8625
7973,8697
7885,8765
7867,8772
7819,8715
7741,8710
7651,8699
7619,8655
7574,8560
7448,8417
7376,8268
7204,8150
7127,7890
6996,7764
6865,7650
6755,7457
6705,7371
6625,7268
6603,7154
6561,7037
6527,6985
6530,6873
6525,6799
6582,6748
6614,6675
6672,6619
6752,6629
6814,6571
6784,6546
6897,6474
6968,6484
7052,6467
7188,6503
7264,6509
7367,6518
7437,6525
7588,6538
7622,6548
7769,6615
7846,6634
7927,6707
7988,6802
8015,6906
8099,6961
8140,7101
8062,7201
8072,7314
8163,7423
8226,7513
8351,7573
8320,7710
8210,7780
8111,7906
7990,8015
7945,8106
7937,8148
7867,8145
7856,8256
7802,8296
7667,8229
7579,8219
7515,8208
7418,8129
7353,7991
7283,7917
7180,7856
7122,7799
7048,7740
7011,7672
6905,7527
6818,7417
6717,7316
6634,7193
6543,7112
6475,6989
6463,6934
6421,6845
6432,6773
6445,6699
6435,6644
6504,6560
6586,6505
6639,6465
6709,6441
6821,6414
6977,6415
7071,6381
7202,6398
7361,6377
7535,6396
7675,6434
7851,6483
8043,6505
8188,6548
8281,6584
8478,6633
8710,6700
8921,6813
9022,6896
9022,6968
9157,6993
9388,7076
9577,7182
9632,7273
9798,7340
9750,7462
9726,7530
9852,7626
9973,7703
9882,7785
9714,7954
9577,7913
9426,8017
9374,8030
9239,8114
9117,8189
8872,8163
8686,8154
8511,8154
8327,8145
8080,8154
7792,8079
7614,8041
7466,7975
7335,7864
7162,7761
6997,7563
6918,7525
6825,7442
6693,7315
6657,7202
6584,7063
6571,6948
6588,6851
6607,6798
6706,6725
6839,6658
6958,6568
7098,6495
7260,6462
7456,6450
7691,6405
8004,6422
8130,6425
8358,6431
8670,6450
8953,6504
9249,6571
9692,6646
9836,6760
9959,6887
10172,7059
10317,7187
10384,7319
10319,7504
10406,7728
10358,7927
10307,8049
10387,8275
10375,8474
10331,8560
10187,8731
10088,8955
9918,9130
9561,9134
9373,9244
9105,9336
8848,9593
8731,9669
8559,9665
8467,9751
8285,9629
8161,9520
7918,9515
7755,9546
7609,9471
7474,9367
7353,9198
7190,9040
7045,8909
6948,8774
6852,8590
6739,8395
6665,8220
6583,7885
6557,7723
6551,7541
6550,7320
6523,7134
6552,6959
6606,6828
6654,6669
6727,6561
6834,6478
6999,6456
7133,6377
7333,6389
7482,6413
7671,6476
7881,6511
8024,6588
8199,6666
8548,6767
8716,6893
8893,6995
9103,7102
9280,7240
9442,7347
9637,7445
9776,7618
9873,7804
10006,7963
10000,8032
9988,8109
10134,8215
10112,8256
10000,8376
9997,8565
9712,8555
9542,8654
9550,8691
9569,8782
9380,8807
9205,8910
9046,9052
8821,9166
8726,9474
8512,9204
8351,9178
8222,9269
7989,9071
7868,9082
7717,8997
7515,8728
7382,8594
7215,8503
7047,8394
6952,8281
6788,8086
6764,7928
6676,7667
6618,7542
6607,7376
6575,7201
6560,7116
6592,6988
6631,6882
6659,6797
6804,6654
6894,6579
7017,6528
7197,6477
7389,6482
7640,6469
7891,6450
8106,6457
8429,6489
8661,6540
8986,6576
9305,6672
9778,6747
10078,6824
10311,6917
10613,7017
10850,7102
11238,7217
11461,7313
11706,7403
11873,7510
11887,7669
11928,7677
11988,7895
12122,7984
11896,8076
11696,8204
11368,8180
11041,8256
10835,8323
10628,8420
10285,8431
10055,8570
9672,8619
9315,8697
9073,8736
8804,8676
8490,8680
8208,8734
8034,8840
7877,8840
7696,8838
7548,8794
7404,8582
7303,8501
7252,8435
7091,8351
6874,8152
6790,7920
6539,7584
6785,7685
6824,7524
6748,7280
6789,7129
6845,6981
6944,6801
7033,6705
7132,6546
7313,6460
7504,6417
7732,6378
8023,6354
8275,6416
8786,6497
9136,6609
9499,6688
9733,6877
10056,7005
10320,7137
10752,7296
10969,7403
11089,7632
11321,7727
11330,7867
11382,7958
11557,8152
11607,8283
11391,8399
11256,8555
11369,8629
11263,8725
11034,8827
10866,8972
10732,9091
10715,9313
10293,9278
10163,9351
10079,9354
9914,9400
9732,9488
9584,9655
9459,9692
9096,9788
8789,9775
8555,9687
8373,9746
8180,9860
7958,9697
7712,9571
7489,9338
7321,9085
7189,8944
7052,8736
6910,8545
6777,8318
6743,8139
6766,7912
6802,7644
6876,7427
7013,7222
7194,7078
7390,6937
7632,6791
7934,6723
8210,6677
8507,6626
8813,6592
9217,6582
9667,6585
10096,6654
10427,6695
10879,6761
11274,6817
11498,6886
11634,7010
12066,7142
12336,7188
12259,7330
12532,7440
12845,7647
13101,7849
13226,8084
13293,8295
13264,8533
13183,8719
13071,8997
12869,9254
12747,9437
12405,9670
11727,9921
11631,10126
11232,10330
11274,10521
10504,10533
10100,10845
10572,10689
10395,10719
9296,10785
8050,10553
7207,10493
6691,10405
6393,10330
6279,10043
6242,9943
6190,9689
6169,9371
6180,9227
6171,8969
6151,8599
6151,8264
6162,8011
6159,7791
6166,7606
6143,7350
6129,7187
6135,7036
6137,6880
6135,6759
6126,6693
6118,6622
6132,6585
6135,6608
6126,6656
6134,6733
6126,6837
6131,6965
6132,7166
6126,7323
6119,7561
6122,7841
6126,8210
6119,8551
6115,8814
6126,9216
6112,9522
6121,9722
6110,9972
6112,10287
6106,10602
6125,10907
6121,11223
6114,11408
6119,11532
6118,11423
6123,11484
6118,11661
6114,11511
6114,11878
6121,11914
6117,11418
6113,11751
6124,12050
6122,10958
6106,9290
6112,7912
6110,7035
6111,6581
6112,6382
6107,6285
6115,6229
6105,6228
6109,6193
6115,6184
6110,6173
6108,6165
6104,6173
6101,6142
6110,6151
6111,6116
6112,6108
6116,6095
6100,6078
6098,6089
6113,6083
6102,6081
6102,6082
6105,6074
6110,6082
6099,6081
6108,6072
6113,6073
6105,6077
6110,6069
6106,6082
6102,6069
6107,6058
6103,6071
6116,6064
6112,6066
6108,6064
6109,6066
6105,6064
6103,6053
6107,6057
6107,6059
6101,6072
6107,6068
6105,6057
6102,6066
6110,6062
6110,6063
6107,6062
6113,6060
6119,6049
6111,6062
6111,6062
6105,6069
6116,6063
6117,6051
6111,6059
6097,6057
6112,6050
6114,6064
6111,6061
6111,6047
6108,6067
6114,6058
6119,6056
6102,6053
6106,6061
6107,6069
6105,6052
6097,6059
6104,6049
6104,6058
6113,6050
6111,6052
6108,6062
6101,6050
6122,6065
6118,6061
6119,6049
6109,6054
6107,6048
6101,6057
6110,6054
6103,6056
6114,6068
6105,6056
6117,6052
6115,6062
6115,6070
6107,6056
6120,6052
6107,6039
6101,6055
6113,6038
6114,6063
6106,6059
6114,6064
6112,6054
6115,6035
6113,6054
6111,6054
6105,6049
6109,6048
6112,6061
6108,6055
6103,6060
6106,6053
6106,6043
6105,6058
6100,6052
6110,6055
6135,6076
6117,6070
6138,6103
6112,6062
6084,6052
6100,6050
6108,6047
6107,6056
6113,6057
6113,6039
6111,6061
6107,6043
6105,6060
6108,6050
6119,6054
6106,6059
6108,6050
6110,6050
6115,6066
6112,6047
6110,6046
6112,6054
6107,6058
6122,6064
6107,6047
6102,6060
6107,6060
6103,6053
6115,6058
6110,6045
6120,6052
6097,6067
6109,6036
6110,6046
6118,6052
6111,6049
6104,6060
6099,6057
6101,6049
6112,6049
6112,6042
6114,6063
6099,6059
6106,6042
6113,6041
6114,6047
6103,6050
6105,6049
6113,6068
6106,6058
6112,6053
6103,6059
6101,6055
6112,6057
6093,6058
6100,6048
6095,6055
6111,6052
6104,6041
6105,6053
6113,6050
6114,6063
6107,6057
6104,6049
6113,6048
6107,6056
6098,6065
6103,6052
6104,6039
6103,6052
6103,6052
6106,6043
6116,6047
6111,6061
6097,6061
6109,6055
6100,6044
6105,6049
6102,6052
6105,6061
6110,6058
6103,6058
6111,6058
6113,6048
6104,6050
6111,6050
6106,6058
6102,6043
6098,6051
6099,6048
6104,6050
6094,6057
6114,6045
6096,6038
6097,6046
6101,6061
6103,6063
6106,6055
6101,6053
6105,6052
6109,6049
6102,6057
6095,6049
6105,6047
6106,6057
6096,6049
6108,6055
6097,6054
6106,6046
6110,6043
6114,6056
6104,6056
6106,6049
6103,6039
6100,6059
6092,6053
6109,6060
6104,6048
6100,6057
6102,6067
6099,6044
6102,6054
6111,6060
6103,6046
6102,6062
6106,6042
6129,5971
6102,6053
6093,6055
6103,6051
6103,6049
6105,6052
6103,6040
6102,6044
6109,6055
6108,6051
6104,6063
6105,6047
6111,6055
6105,6055
6110,6056
6095,6057
6108,6066
6112,6058
6111,6058
6102,6065
6108,6055
6107,6048
6105,6057
6104,6040
6120,6062
6107,6053
6104,6055
6108,6060
6099,6053
6105,6064
6106,6042
6110,6048
6103,6062
6104,6042
6099,6050
6107,6063
6107,6048
6107,6063
6106,6058
6110,6059
6113,6053
6109,6055
6122,6046
6116,6048
6113,6059
6122,6057
6107,6051
6112,6051
6110,6060
6099,6059
6110,6057
6104,6051
6107,6057
6097,6051
6102,6064
6113,6052
6108,6055
6104,6061
6111,6053
6107,6058
6108,6052
6118,6053
6111,6050
6110,6054
6103,6055
6108,6067
6107,6058
6098,6044
6095,6052
6102,6044
6107,6063
6098,6059
6094,6042
6105,6036
6110,6061
6104,6062
6103,6055
6109,6045
6093,6040
6113,6051
6097,6052
6110,6048
6111,6053
6100,6056
6105,6065
6104,6058
6106,6070
6104,6052
6106,6052
6103,6049
6103,6052
6107,6056
6108,6045
6102,6047
6110,6054
6109,6054
6103,6051
6099,6048
6102,6056
6113,6055
6111,6061
6108,6055
6107,6053
6105,6059
6103,6044
6107,6050
6110,6058
6094,6063
6094,6053
6105,6057
6105,6065
6105,6065
6104,6060
6107,6065
6113,6056
6114,6058
6101,6054
6107,6052
6104,6060
6109,6045
6112,6056
6119,6060
6106,6059
6112,6057
6110,6050
6110,6062
6109,6057
6109,6047
6107,6065
6123,6046
6114,6055
6112,6055
6107,6051
6108,6061
6113,6055
6123,6047
6118,6058
6111,6038
6117,6055
6121,6067
6118,6054
6117,6064
6104,6034
5979,5902
5995,5970
6049,6007
6096,6042
6109,6045
6149,6079
6122,6076
6074,6016
6107,6045
6111,6065
6115,6046
6114,6055
6116,6044
6103,6061
6105,6064
6110,6049
6114,6046
6101,6062
6101,6048
6110,6050
6105,6049
6116,6062
6115,6058
6107,6034
6109,6057
6104,6037
6110,6047
6120,6069
6115,6055
6113,6055
6111,6060
6110,6063
6119,6058
6113,6054
6118,6044
6109,6056
6114,6063
6118,6056
6112,6056
6114,6041
6103,6059
6105,6040
6116,6053
6112,6055
6114,6051
6109,6049
6111,6047
6117,6045
6119,6060
6111,6060
6122,6051
6109,6034
6109,6054
6120,6050
6106,6052
6120,6057
6122,6050
6108,6049
6118,6047
6103,6042
6109,6059
6117,6055
6115,6060
6106,6060
6119,6052
6112,6051
6115,6071
6107,6061
6105,6049
6113,6058
6117,6063
6111,6037
6111,6056
6128,6056
6108,6065
6108,6058
6107,6049
6121,6045
6123,6060
6121,6048
6112,6065
6123,6059
6119,6060
6122,6055
6119,6052
6102,6049
6142,6052
6117,6064
6117,6052
6112,6053
6118,6054
6122,6062
6114,6062
6108,6056
6117,6053
6115,6061
6122,6054
6114,6051
6118,6056
6111,6060
6124,6059
6118,6050
6114,6065
6121,6068
6119,6072
6111,6063
6116,6060
6116,6067
6118,6054
6115,6054
6112,6060
6120,6055
6118,6055
6114,6060
6122,6067
6125,6056
6113,6062
6122,6054
6115,6063
6118,6051
6108,6076
6117,6054
6117,6054
6115,6062
6120,6062
6125,6069
6109,6067
6116,6063
6121,6069
6112,6065
6109,6063
6114,6064
6113,6063
6116,6064
6119,6050
6125,6061
6108,6063
6114,6067
6129,6042
6120,6048
6120,6060
6120,6057
6115,6052
6118,6056
6118,6056
6120,6055
6118,6063
6124,6060
6120,6054
6125,6059
6114,6055
6116,6060
6115,6047
6117,6056
6107,6058
6122,6056
6117,6052
6123,6057
6117,6057
6104,6056
6114,6055
6118,6046
6118,6058
6117,6057
6111,6064
6117,6061
6115,6064
6115,6064
6118,6058
6116,6050
6114,6068
6123,6055
6118,6067
6124,6056
6115,6061
6114,6055
6113,6061
6117,6060
6112,6063
6117,6055
6112,6066
6118,6058
6115,6043
6113,6060
6115,6062
6122,6050
6125,6063
6110,6061
6119,6064
6119,6064
6119,6063
6115,6061
6116,6061
0,27
0,61680
0,0
6118,6057
5601,5579
5600,5567
5609,5576
5604,5584
5607,5588
5603,5542
5596,5580
5599,5577
5808,5751
6308,6310
6267,6297
6284,6315
6279,6312
6305,6322
6304,6313
6284,6282
6293,6300
6289,6308
6294,6305
6296,6316
6325,6311
6286,6313
6292,6298
6297,6332
6317,6310
6328,6345
6312,6297
6331,6320
6317,6306
6308,6293
6300,6311
6294,6322
6317,6338
6298,6316
6299,6333
6313,6352
6311,6325
6301,6316
6289,6352
6296,6314
6309,6288
6291,6297
6288,6288
6303,6309
6295,6307
6299,6313
6292,6297
6304,6325
6281,6333
6289,6315
6265,6267
6290,6314
6308,6300
6329,6289
6310,6298
6312,6292
6316,6298
6324,6288
6311,6288
6314,6325
6303,6330
6316,6350
6285,6330
6304,6319
6321,6342
6303,6340
6312,6370
6321,6334
6320,6325
6317,6341
6307,6326
6312,6298
6311,6337
6313,6324
6303,6339
6296,6342
6319,6327
6309,6310
6305,6311
6304,6286
6317,6288
6308,6315
6315,6301
6315,6306
6301,6284
6298,6306
6293,6309
6301,6325
6305,6309
6297,6323
6295,6333
6293,6346
6297,6337
6301,6321
6311,6314
6291,6342
6296,6323
6286,6304
6288,6316
6289,6327
6279,6304
6294,6306
6283,6318
6290,6389
6301,6343
6289,6345
6288,6332
6297,6327
6282,6327
6272,6325
6273,6324
6263,6335
6291,6347
6285,6356
6285,6334
6300,6339
6317,6355
6302,6364
6297,6365
6302,6324
6299,6331
6313,6327
6312,6313
6312,6318
6316,6335
6294,6323
6305,6337
6296,6306
6295,6349
6312,6333
6295,6350
6284,6335
6290,6302
6284,6333
6300,6364
6284,6335
6280,6334
6282,6330
6283,6337
6295,6335
6294,6315
6309,6337
6309,6327
6303,6313
6280,6315
6305,6350
6311,6348
6282,6336
6284,6320
6280,6349
6291,6348
6276,6320
6284,6347
6286,6354
6292,6357
6304,6378
6281,6334
6294,6353
6282,6354
6285,6357
6276,6357
6268,6331
6287,6360
6274,6365
6264,6350
6273,6354
6292,6352
6283,6372
6286,6378
6270,6364
6275,6365
6273,6350
6281,6361
6265,6369
6273,6365
6294,6345
6295,6348
6262,6340
6294,6340
6292,6321
6303,6339
6293,6352
6295,6363
6284,6334
6288,6360
6302,6379
6308,6331
6267,6350
6267,6333
6278,6342
6288,6361
6283,6330
6279,6343
6271,6355
6291,6358
6285,6368
6291,6361
6286,6363
6266,6346
6272,6349
6287,6346
6268,6370
6281,6345
6281,6361
6264,6384
6270,6390
6263,6357
6276,6359
6257,6366
6270,6370
6263,6316
6259,6357
6258,6366
6258,6343
6265,6371
6277,6359
6274,6376
6288,6373
6253,6358
6265,6354
6249,6342
6260,6347
6165,6247
6261,6370
6233,6368
6234,6350
6224,6331
6270,6382
6255,6390
6255,6375
6270,6355
6272,6363
6253,6353
6256,6366
6249,6367
6249,6365
6244,6358
6251,6351
6247,6336
6260,6366
6264,6347
6269,6362
6257,6402
6261,6385
6263,6372
6244,6388
6259,6388
6239,6386
6266,6388
6253,6394
6260,6334
6242,6384
6248,6344
6251,6362
6268,6363
6260,6362
6253,6383
6241,6370
6238,6407
6252,6399
6245,6384
6254,6380
6251,6367
6239,6353
6244,6352
6256,6345
6255,6379
6251,6353
6249,6342
6248,6355
6262,6363
6254,6376
6246,6368
6243,6363
6257,6345
6248,6345
6253,6352
6246,6386
6240,6414
6256,6386
6256,6400
6236,6396
6257,6395
6257,6389
6252,6399
6260,6383
6242,6381
6262,6405
6243,6404
6236,6382
6251,6412
6228,6421
6249,6383
6233,6367
6250,6373
6245,6371
6248,6374
6257,6359
6239,6412
6228,6389
6248,6371
6248,6372
6241,6394
6237,6393
