Channel 1,Channel 2
6108,6042
6107,6058
6114,6056
6116,6055
6110,6063
6107,6063
6116,6063
6106,6046
6112,6055
6107,6050
6108,6039
6104,6046
6105,6048
6107,6049
6106,6042
6105,6055
6109,6048
6107,6033
6102,6039
6114,6034
6112,6051
6111,6046
6114,6042
6116,6037
6107,6041
6108,6056
6094,6067
6110,6048
6107,6045
6097,6038
6103,6048
6111,6055
6107,6049
6096,6047
6104,6039
6119,6056
6108,6043
6107,6047
6110,6041
6110,6041
6108,6045
6102,6048
6101,6037
6106,6043
6111,6056
6101,6051
6108,6046
6099,6053
6097,6042
6107,6041
6108,6041
6102,6049
6105,6059
6105,6052
6098,6047
6103,6033
6107,6040
6110,6043
6095,6058
6097,6042
6110,6034
6105,6040
6102,6042
6107,6048
6091,6052
6104,6030
6107,6050
6102,6046
6101,6039
6101,6046
6097,6063
6107,6045
6092,6032
6099,6045
6118,6052
6111,6036
6106,6048
6097,6036
6099,6052
6112,6055
6106,6055
6112,6041
6122,6057
6102,6042
6116,6037
6107,6048
6112,6046
6116,6052
6107,6039
6109,6053
6114,6042
6112,6052
6118,6047
6111,6034
6108,6054
6115,6024
6117,6054
6121,6040
6113,6040
6113,6055
6115,6042
6119,6060
6111,6043
6114,6047
6120,6034
6114,6038
6107,6043
6108,6050
6121,6039
6118,6041
6122,6043
6106,6047
6108,6038
6106,6051
6114,6036
6113,6049
6109,6033
6107,6041
6112,6053
6113,6040
6104,6033
6105,6052
6101,6062
6105,6042
6104,6051
6113,6059
6106,6045
6108,6050
6110,6056
6097,6035
6106,6052
6114,6041
6113,6034
6112,6049
6109,6047
6108,6037
6110,6046
6107,6055
6112,6045
6112,6046
6105,6061
6117,6050
6111,6054
6105,6048
6106,6049
6100,6041
6106,6048
6112,6050
6111,6046
6103,6034
6103,6031
6105,6047
6115,6054
6109,6048
6109,6036
6115,6041
6106,6046
6119,6042
6108,6039
6117,6043
6114,6042
6099,6049
6120,6034
6105,6053
6106,6048
6190,6129
6122,6073
6018,5958
6138,6077
6140,6092
6075,6022
6100,6042
6108,6032
6125,6065
6108,6025
6099,6040
6116,6046
6125,6039
6117,6042
6106,6035
6116,6043
6112,6029
6116,6035
6114,6049
6111,6046
6138,6053
6116,6054
6121,6057
6112,6050
6101,6048
6115,6046
6123,6049
6113,6058
6113,6039
6112,6047
6118,6053
6113,6047
6112,6049
6111,6046
6116,6047
6123,6038
6114,6046
6122,6050
6117,6053
6124,6055
6107,6043
6104,6032
6127,6052
6126,6054
6114,6043
6111,6045
6103,6041
6111,6045
6111,6050
6118,6048
6118,6054
6127,6046
6113,6043
6124,6041
6121,6045
6114,6059
6120,6051
6119,6039
6117,6044
6115,6045
6115,6045
6119,6042
6113,6042
6111,6035
6115,6045
6120,6040
6120,6046
6111,6056
6119,6051
6117,6058
6121,6044
6115,6031
6117,6052
6117,6046
6115,6046
6114,6050
6115,6050
6116,6042
6116,6047
6112,6053
6119,6042
6114,6043
6114,6043
6115,6050
6113,6054
6110,6057
6103,6038
6116,6050
6113,6053
6115,6048
6110,6048
6116,6153
6103,6040
6112,6048
6119,6050
6110,6053
6123,6055
6110,6048
6115,6047
6119,6046
6115,6054
6115,6053
6115,6043
6117,6055
6117,6055
6117,6043
6109,6055
6116,6049
6122,6047
6113,6041
6117,6046
6119,6049
6121,6050
6121,6047
6111,6053
6122,6052
6123,6044
6122,6046
6108,6047
6112,6056
6121,6050
6114,6047
6110,6060
6120,6052
6121,6040
6121,6059
6121,6059
6114,6043
6109,6049
6112,6052
6116,6040
6105,6034
0,37
0,61680
0,0
6121,6041
5600,5559
5601,5543
5605,5567
5605,5568
5602,5581
5598,5570
5605,5570
5600,5574
5820,5747
6335,6304
6285,6292
6311,6291
6300,6289
6280,6313
6289,6304
6297,6317
6356,6370
6288,6154
6340,6315
6314,6324
6299,6313
6258,6319
6285,6327
6308,6318
6308,6303
6309,6307
6291,6337
6299,6323
6306,6321
6304,6329
6286,6326
6293,6311
6281,6330
6284,6310
6301,6325
6288,6309
6291,6315
6322,6356
6296,6344
6303,6342
6266,6318
6283,6332
6273,6316
6290,6344
6282,6345
6289,6338
6294,6347
6291,6331
6289,6323
6308,6336
6291,6345
6294,6336
6284,6335
6289,6338
6322,6355
6306,6350
6324,6322
6323,6331
6301,6338
6317,6325
6308,6322
6289,6329
6290,6306
6281,6303
6294,6335
6308,6337
6298,6338
6299,6329
6323,6330
6302,6341
6292,6330
6291,6316
6300,6354
6302,6343
6283,6296
6266,6309
6293,6310
6294,6304
6306,6332
6306,6335
6290,6319
6293,6343
6303,6338
6327,6317
6291,6321
6279,6326
6285,6326
6283,6365
6276,6316
6289,6331
6299,6347
6281,6328
6291,6335
6309,6339
6308,6356
6304,6337
6278,6346
6284,6313
6287,6319
6291,6341
6297,6320
6301,6331
6283,6322
6272,6323
6283,6311
6286,6313
6305,6336
6311,6337
6294,6322
6288,6345
6273,6321
6271,6344
6289,6352
6291,6338
6301,6345
6296,6340
6317,6321
6303,6316
6285,6327
6300,6331
6284,6361
6281,6387
6281,6325
6312,6343
6293,6347
6282,6348
6303,6322
6283,6332
6295,6310
6291,6311
6269,6324
6293,6346
6287,6354
6280,6313
6298,6347
6315,6320
6298,6329
6289,6351
6283,6338
6289,6358
6280,6349
6282,6342
6288,6364
6279,6347
6297,6338
6289,6367
6304,6338
6283,6344
6279,6326
6283,6320
6274,6325
6277,6324
6308,6342
6310,6345
6301,6348
6292,6340
6304,6337
6294,6332
6298,6348
6296,6332
6280,6335
6272,6334
6278,6340
6290,6350
6285,6339
6293,6352
6306,6349
6298,6346
6293,6339
6292,6348
6276,6346
6291,6353
6290,6329
6264,6350
6290,6346
6288,6372
6289,6361
6282,6377
6282,6353
6283,6339
6287,6337
6284,6321
6279,6326
6264,6330
6278,6331
6287,6346
6278,6335
6285,6360
6283,6359
6284,6357
6290,6366
6272,6351
6265,6372
6282,6376
6276,6371
6270,6362
6287,6357
6268,6362
6285,6340
6283,6358
6287,6362
6280,6369
6298,6352
6255,6352
6287,6361
6292,6383
6278,6361
6282,6353
6261,6346
6256,6334
6277,6360
6276,6333
6280,6399
6279,6352
6296,6355
6267,6360
6259,6383
6268,6384
6247,6359
6262,6372
6266,6354
6281,6367
6254,6373
6242,6374
6265,6361
6256,6343
6271,6358
6278,6394
6279,6351
6257,6364
6262,6378
6258,6366
6274,6364
6260,6373
6270,6386
6256,6377
6253,6357
6266,6365
6250,6346
6243,6375
6275,6363
6259,6393
6246,6401
6253,6412
6275,6403
6246,6424
6249,6407
6258,6408
6273,6411
6264,6392
6246,6357
6250,6358
6276,6385
6263,6386
6260,6375
6266,6407
6282,6392
6263,6387
6253,6389
6259,6384
6251,6395
6244,6340
6247,6387
6252,6355
6260,6351
6250,6338
6242,6340
6258,6336
6267,6359
6251,6376
6250,6373
6247,6370
6246,6368
6244,6367
6266,6359
6258,6398
6257,6374
6254,6375
6249,6391
6245,6382
6266,6386
6258,6389
6247,6392
6256,6376
6254,6367
6080,6518
6536,6720
6612,6753
6208,6347
6178,6339
6248,6380
6260,6405
6223,6358
6236,6345
6239,6354
6242,6404
6219,6378
6248,6395
6243,6378
6247,6383
6245,6394
6259,6380
6255,6391
6249,6369
6238,6390
6249,6391
6242,6377
6231,6339
6237,6368
6247,6367
6241,6354
6235,6364
6252,6356
6247,6371
6245,6365
6260,6399
6249,6409
6234,6402
6241,6402
6240,6402
6233,6395
6242,6403
6229,6396
6220,6379
6233,6371
6218,6401
6238,6400
6232,6397
6241,6406
6244,6380
6240,6389
6224,6389
6227,6384
6229,6385
6238,6369
6240,6373
6228,6377
6245,6370
6220,6403
6232,6371
6240,6386
6231,6395
6230,6414
6216,6392
6233,6346
6246,6412
6231,6364
6224,6371
6223,6348
6219,6374
6222,6398
6235,6374
6236,6348
6229,6363
6254,6388
6234,6375
6219,6391
6220,6387
6234,6417
6230,6384
6236,6398
6228,6375
6228,6407
6229,6390
6208,6387
6230,6397
6237,6402
6227,6377
6235,6392
6229,6405
6236,6376
6238,6388
6225,6397
6221,6396
6218,6407
6214,6394
6226,6404
6238,6396
6237,6417
6233,6429
6211,6399
6222,6419
6231,6408
6222,6425
6226,6424
6212,6423
6231,6403
6208,6418
6220,6402
6233,6412
6216,6374
6222,6381
6226,6383
6227,6359
6222,6395
6235,6396
6218,6385
6221,6406
6218,6405
6219,6395
6222,6402
6215,6419
6222,6410
6229,6424
6223,6413
6227,6417
6220,6407
6215,6416
6221,6429
6215,6419
6219,6451
6221,6394
6228,6421
6235,6443
6225,6415
6222,6374
6199,6391
6216,6387
6226,6375
6225,6386
6227,6351
6211,6371
6227,6367
6222,6373
6241,6397
6226,6412
6224,6402
6221,6419
6236,6401
6224,6391
6215,6412
6225,6391
6221,6409
6223,6423
6219,6409
6223,6442
6218,6434
6218,6433
6232,6436
6220,6437
6230,6433
6224,6416
6224,6437
6230,6434
6223,6407
6232,6414
6212,6419
6217,6415
6211,6425
6225,6424
6226,6419
6225,6413
6251,6447
6231,6446
6219,6423
6223,6448
6232,6420
6217,6415
6224,6404
6204,6411
6233,6411
6210,6415
6222,6415
6211,6388
6236,6406
6223,6423
6222,6417
6217,6401
6221,6403
6233,6382
6222,6389
6210,6388
6233,6397
6231,6411
6221,6409
6233,6426
6224,6417
6210,6403
6211,6407
6217,6403
6219,6407
6213,6425
6218,6395
6221,6396
6214,6381
6216,6389
6216,6382
6211,6386
6229,6384
6224,6403
6235,6398
6221,6402
6233,6395
6225,6402
6229,6383
6218,6402
6237,6408
6221,6406
6234,6379
6216,6388
6223,6380
6245,6403
6218,6371
6227,6376
6232,6369
6223,6385
6222,6390
6228,6410
6226,6384
6220,6399
6225,6379
6223,6405
6219,6395
6218,6393
6232,6413
6227,6423
6225,6439
6236,6402
6215,6364
6229,6369
6213,6357
6222,6354
6242,6382
6235,6375
6221,6407
6225,6402
6233,6412
6231,6401
6241,6404
6229,6384
6223,6376
6234,6377
6240,6400
6230,6378
6249,6382
6226,6384
6232,6376
6233,6383
6221,6371
6220,6379
6231,6385
6236,6369
6232,6395
6223,6379
6219,6364
6226,6366
6233,6356
6232,6359
6225,6367
6230,6359
6223,6416
6230,6393
6227,6362
6205,6310
6304,6429
6239,6378
6188,6311
6223,6352
6251,6422
6216,6343
6221,6373
6223,6369
6239,6370
6239,6375
6246,6376
6234,6363
6242,6393
6231,6384
6235,6392
6236,6380
6235,6363
6241,6356
6241,6358
6232,6344
6242,6325
6246,6348
6233,6349
6242,6338
6242,6363
6233,6362
6243,6330
6260,6344
6251,6363
6237,6360
6241,6336
6235,6340
6226,6351
6230,6317
6227,6334
6216,6330
6227,6323
6239,6349
6237,6351
6245,6367
6245,6362
6225,6393
6221,6360
6227,6360
6245,6380
6234,6360
6234,6360
6243,6352
6232,6347
6217,6322
6233,6340
6240,6356
6246,6345
6240,6330
6228,6340
6227,6354
6235,6339
6230,6343
6257,6358
6243,6367
6248,6339
6243,6371
6237,6367
6238,6351
6250,6363
6262,6359
6250,6373
6263,6355
6257,6373
6276,6369
6273,6379
6282,6365
6292,6354
6294,6361
6305,6348
6309,6337
6332,6361
6336,6367
6367,6330
6382,6334
6402,6352
6434,6360
6456,6371
6494,6352
6522,6354
6527,6347
6585,6344
6599,6361
6616,6344
6655,6318
6717,6319
6716,6331
6792,6340
6884,6342
6957,6323
7050,6321
7210,6342
7366,6342
7532,6329
7722,6334
7879,6369
8134,6363
8271,6351
8476,6335
8606,6301
8750,6357
8850,6348
8899,6356
8909,6351
8788,6354
8656,6359
8441,6394
8277,6384
8157,6394
8010,6417
7899,6465
7749,6481
7622,6524
7404,6588
7240,6592
7047,6638
6903,6751
6789,6772
6711,6825
6686,6895
6667,6965
6697,7050
6719,7069
6867,7197
6932,7226
7071,7242
7207,7289
7320,7345
7499,7375
7605,7345
7755,7318
7984,7282
8166,7211
8292,7120
8469,7088
8678,7018
8784,6934
8968,6878
9052,6834
9266,6844
9432,6860
9552,6887
9624,6926
9592,6988
9440,7057
9303,7149
9212,7246
9028,7375
8758,7506
8525,7681
8209,7855
7948,7999
7695,8098
7482,8255
7301,8270
7100,8275
6906,8306
6867,8280
6836,8297
6878,8287
6929,8169
6982,8077
7145,8035
7270,7952
7357,7877
7491,7722
7607,7611
7775,7475
7963,7357
8174,7223
8331,7116
8424,7087
8581,7010
8676,6905
8863,6838
8981,6748
9198,6683
9333,6627
9471,6613
9634,6659
9736,6706
9716,6755
9621,6866
9580,7035
9469,7245
9359,7477
9160,7686
8956,7870
8752,8057
8562,8296
8250,8474
7987,8630
7742,8719
7494,8822
7299,8883
7154,8983
6964,9006
6862,9027
6866,8998
6923,8849
6994,8667
7126,8514
7290,8288
7413,8163
7655,7974
7995,7807
8323,7723
8514,7580
8841,7479
9155,7329
9508,7204
9965,7149
10335,7058
10499,7018
10639,6849
10736,6828
11039,6787
11173,6816
11237,6823
11238,6903
11300,7029
11137,7100
10914,7192
10770,7263
10480,7461
10029,7602
9685,7742
9250,8016
8865,8256
8641,8500
8308,8741
8114,8955
7921,9068
7753,9117
7605,9224
7459,9299
7298,9330
7174,9398
7103,9385
7052,9271
7102,9163
7126,9017
7144,8857
7239,8713
7375,8441
7575,8309
7792,8197
7903,8006
8143,7736
8364,7546
8522,7369
8655,7239
8801,7029
8968,6900
9088,6818
9181,6752
9392,6730
9460,6759
9436,6805
9403,6884
9378,6974
9394,7152
9251,7324
9160,7449
9135,7954
8866,7917
8703,8111
8408,8327
8236,8470
8073,8567
7818,8634
7521,8754
7352,8817
7209,8809
7037,8892
6907,8882
6824,8975
6796,9025
6757,8999
6735,8926
6768,8800
6811,8628
6887,8605
6960,8496
7039,8348
7125,8191
7271,8069
7426,7916
7632,7765
7859,7606
8095,7456
8425,7262
8624,7118
8909,7010
9089,6953
9278,6870
9376,6802
9523,6767
9735,6793
9705,6799
9732,6847
9730,6920
9601,7062
9463,7165
9326,7305
9146,7401
9007,7521
8740,7675
8429,7800
8211,7973
7902,8058
7651,8168
7437,8262
7287,8322
7146,8377
7043,8386
6929,8340
6838,8299
6805,8331
6776,8256
6759,8173
6816,8111
6824,8087
6866,8020
6938,7980
7054,7911
7139,7776
7280,7698
7386,7555
7571,7414
7661,7279
7807,7171
7908,7015
8045,6865
8176,6800
8305,6695
8426,6646
8566,6652
8616,6627
8674,6658
8670,6705
8672,6802
8623,6876
8657,7028
8519,7247
8399,7377
8275,7568
8197,7771
8093,7883
8072,7970
7947,8173
7734,8200
7521,8290
7331,8334
7183,8360
7003,8346
6894,8381
6798,8363
6738,8353
6676,8254
6612,8229
6639,8142
6666,8099
6715,8032
6777,7966
6904,7838
7028,7789
7187,7626
7380,7530
7568,7370
7778,7237
7985,7146
8185,7029
8419,6939
8634,6818
8770,6774
9001,6719
9134,6665
9244,6632
9262,6623
9336,6612
9364,6607
9326,6619
9228,6696
9100,6762
9031,6827
8851,6885
8735,6981
8627,7085
8501,7211
8262,7377
8127,7548
7885,7642
7688,7769
7481,7911
7289,8019
7151,8126
6974,8170
6878,8213
6779,8166
6720,8166
6669,8121
6677,8054
6662,8098
6705,8021
6765,7909
6852,7815
6931,7683
7055,7665
7153,7527
7344,7386
7500,7237
7705,7053
7824,6933
8037,6797
8230,6697
8439,6630
8594,6567
8773,6560
8905,6545
9025,6566
9100,6606
9144,6661
9149,6743
9090,6831
9017,6917
8913,7034
8780,7191
8529,7287
8326,7392
8154,7493
8047,7610
7849,7748
7682,7848
7535,7968
7365,8072
7228,8074
7097,8102
6987,8160
6913,8183
6861,8177
6837,8118
6864,8122
6872,8091
6916,8022
6974,7926
7049,7906
7123,7813
7298,7621
7433,7526
7549,7392
7729,7282
7910,7148
8039,7057
8267,6981
8492,6843
8723,6757
8848,6671
9034,6641
9273,6571
9319,6554
9394,6584
9477,6646
9488,6716
9441,6833
9390,6937
9251,7077
9137,7198
8977,7331
8791,7485
8642,7660
8453,7838
8233,7952
8038,7987
7849,8111
7687,8178
7468,8247
7353,8268
7122,8277
6985,8282
6856,8297
6782,8316
6725,8303
6706,8270
6675,8220
6707,8211
6787,8046
6903,7995
7036,7924
7152,7826
7283,7713
7447,7526
7715,7482
7934,7322
8185,7223
8400,7075
8669,6962
8880,6872
9058,6763
9265,6726
9400,6674
9489,6652
9560,6617
9613,6666
9670,6711
9581,6710
9528,6800
9469,6895
9324,6980
8976,7103
8724,7270
8516,7390
8279,7456
8145,7643
7830,7864
7582,8010
7366,8054
7241,8105
7066,8234
6963,8302
6817,8398
6723,8441
6674,8556
6640,8500
6649,8521
6653,8530
6739,8497
6854,8331
6973,8125
7101,8104
7272,7905
7294,7607
7484,7459
7827,7457
8092,7298
8197,7087
8451,6962
8725,6833
8953,6699
9206,6627
9233,6564
9289,6525
9411,6555
9487,6559
9612,6609
9737,6651
9803,6754
9719,6942
9625,7059
9573,7184
9532,7351
9365,7523
9160,7635
8997,7830
8682,8015
8417,8122
8190,8181
7864,8216
7594,8353
7446,8417
7283,8457
7121,8457
6961,8461
6866,8407
6807,8298
6790,8193
6839,8083
6907,7919
7012,7787
7141,7730
7316,7583
7462,7462
7603,7301
7799,7214
8030,7097
8144,6953
8292,6872
8422,6757
8474,6703
8649,6659
8745,6614
8813,6592
8844,6646
8805,6634
8713,6704
8660,6773
8621,6882
8535,6967
8360,7109
8205,7269
8091,7454
8036,7587
7899,7785
7730,7987
7588,8126
7432,8300
7243,8457
7126,8605
6955,8703
6901,8745
6768,8761
6705,8733
6663,8748
6671,8717
6687,8681
6693,8487
6757,8283
6806,8145
6910,7963
7046,7778
7218,7671
7351,7464
7503,7337
7687,7186
7857,7093
7992,6983
8149,6884
8331,6751
8509,6717
8620,6635
8769,6603
8916,6618
9085,6576
9105,6614
9155,6639
9251,6727
9206,6756
9168,6870
9154,6958
9071,7058
8880,7167
8865,7285
8823,7366
8802,7500
8614,7569
8379,7671
8110,7821
7921,7923
7686,7981
7498,8044
7295,8004
7106,8077
6915,8084
6867,8109
6842,8098
6904,8081
7009,8004
7113,7892
7299,7863
7529,7739
7768,7619
7968,7466
8209,7354
8500,7285
8766,7145
9132,7036
9384,6965
9715,6889
9825,6779
10018,6776
10184,6743
10402,6700
10382,6670
10518,6679
10561,6723
10452,6758
10451,6831
10414,6991
10271,7134
10232,7321
10150,7517
9838,7745
9540,7995
9340,8224
9080,8517
8800,8809
8528,9011
8201,9250
8060,9532
7705,9830
7481,10062
7312,10154
7238,10256
7103,10317
7000,10273
6948,10278
6934,10189
6992,10109
7049,9944
7161,9613
7303,9312
7429,9062
7632,8725
7895,8444
8087,8206
8402,7950
8656,7704
8927,7553
9206,7361
9493,7159
9739,7029
9946,6939
10113,6831
10264,6798
10364,6750
10480,6780
10596,6856
10556,6978
10502,7056
10479,7213
10264,7330
9987,7552
9790,7643
9602,7914
9454,8182
9211,8324
8996,8461
8770,8688
8490,8831
8196,8968
7939,9094
7750,9240
7529,9304
7339,9419
7234,9283
7164,9207
7166,9140
7191,9000
7293,8844
7386,8811
7556,8674
7781,8537
8087,8359
8373,8167
8656,7975
8959,7781
9267,7604
9652,7386
10079,7230
10411,7104
10803,6962
11118,6945
11462,6885
11705,6843
11967,6839
12053,6856
11902,6944
11925,7057
11753,7168
11471,7314
11210,7465
10845,7624
10469,7806
10249,7990
9932,8276
9618,8519
9195,8751
8806,8936
8555,9185
8343,9358
8112,9560
7846,9666
7618,9768
7372,9942
7184,10062
7100,10038
7051,10051
7084,9953
7126,9839
7257,9709
7451,9444
7734,9301
8044,9066
8263,8910
8515,8713
8829,8550
9164,8254
9467,8025
9694,7766
9980,7495
10138,7281
10348,7131
10484,6925
10630,6821
10644,6786
10554,6822
10578,6888
10668,7041
10594,7266
10551,7485
10442,7741
10328,8017
10218,8356
9927,8643
9736,8814
9550,9071
9359,9241
9047,9490
8711,9730
8464,9828
7715,9555
7574,9778
7582,10072
7379,10285
7256,10585
7235,10643
7203,10584
7247,10447
7355,10314
7468,9987
7609,9769
7766,9556
8004,9289
8248,9123
8584,8887
8826,8497
9172,8375
9400,8103
9739,7928
10033,7701
10386,7479
10630,7246
10921,7109
11130,6971
11331,6961
11446,7006
11468,7042
11387,7103
11337,7173
11253,7223
11072,7367
10926,7440
10701,7593
10558,7708
10158,7943
9762,8129
9428,8422
9060,8773
8654,9023
8291,9378
7991,9517
7704,9737
7442,10013
7279,10087
7170,10132
7090,10181
7065,10189
7022,10103
7100,10125
7164,10160
7110,10053
7166,9795
7465,9478
7553,9195
7331,8908
7014,8695
6665,8419
6449,8142
6309,7912
6266,7722
6218,7520
6192,7376
6180,7250
6169,7174
6172,7151
6156,7080
6162,7100
6154,7181
6162,7291
6147,7461
6146,7591
6152,7847
6151,8027
6149,8264
6135,8601
6133,8958
6132,9287
6130,9507
6127,9690
6138,9853
6124,10115
6105,10217
6119,10234
6123,10202
6124,9976
6129,9726
6130,9393
6122,9320
6123,9089
6118,8872
6126,8716
6119,8502
6119,8333
6122,8158
6109,7908
6124,7664
6118,7402
6115,7281
6115,7122
6113,6964
6116,6887
6132,6777
6125,6708
6117,6715
6123,6668
6115,6653
6123,6616
6122,6511
6115,6441
6111,6371
6117,6302
6115,6285
6101,6241
6105,6230
6108,6213
6106,6187
6113,6173
6102,6192
6110,6159
6115,6160
6109,6134
6110,6138
6111,6134
6113,6124
6110,6123
6105,6126
6102,6102
6108,6097
6100,6077
6105,6061
6102,6067
6105,6069
6116,6080
6101,6064
6111,6060
6110,6072
6108,6070
6101,6071
6099,6057
6106,6061
6104,6068
6108,6076
6108,6064
6107,6071
6106,6067
6106,6065
6108,6061
6108,6064
6108,6057
6108,6074
6109,6055
6105,6069
6104,6065
6101,6062
6105,6054
6099,6048
6102,6056
6102,6069
6107,6061
6114,6064
6103,6058
6112,6049
6104,6069
6105,6055
6113,6048
6113,6054
6106,6061
6110,6045
6100,6045
6112,6049
6114,6061
6115,6054
6106,6053
6115,6057
6118,6048
6108,6053
6113,6059
6107,6050
6111,6049
6111,6070
6094,6053
6107,6064
6110,6047
6106,6052
6113,6056
6108,6043
6108,6051
6120,6067
6105,6034
6110,6054
6108,6048
6108,6049
6111,6055
6115,6049
6113,6054
6111,6040
6112,6060
6116,6054
6118,6051
6107,6057
6111,6048
6110,6048
6121,6045
6110,6055
6106,6052
6116,6045
6108,6066
6110,6038
6118,6041
6114,6051
6107,6038
6114,6043
6109,6054
6112,6042
6109,6036
6115,6046
6096,6036
6106,6051
6118,6041
6108,6035
6108,6046
6106,6046
6096,6051
6111,6049
6107,6045
6112,6056
6103,6039
6119,6042
6108,6058
6115,6052
6102,6042
6109,6044
6114,6055
6104,6047
6110,6048
6117,6051
6101,6054
6098,6058
6102,6040
6096,6054
6106,6054
6112,6060
6106,6047
6109,6048
6111,6064
6110,6063
6111,6050
6111,6040
6101,6048
6110,6055
6108,6042
6100,6052
6110,6043
6105,6042
6110,6045
6117,6046
6104,6040
6100,6056
6109,6030
6107,6032
6116,6041
6111,6060
6104,6046
6100,6039
6104,6042
6112,6038
6087,6073
5956,5942
6051,5990
6145,6075
6117,6048
6120,6068
6094,6025
6093,6037
6118,6058
6103,6056
6096,6037
6105,6053
6103,6040
6103,6055
6119,6057
6104,6032
6099,6049
6106,6050
6090,6050
6114,6058
6103,6054
6115,6054
6102,6054
6104,6045
6100,6049
6106,6050
6098,6056
6105,6051
6096,6033
6099,6056
6101,6049
6105,6046
6124,6056
6103,6040
6099,6057
6102,6026
6101,6050
6100,6055
6102,6045
6095,6055
6122,6049
6109,6051
6102,6037
6107,6046
6099,6033
6104,6041
6113,6048
6110,6048
6094,6039
6098,6046
6102,6046
6094,6052
6115,6034
6104,6032
6095,6041
6097,6055
6103,6049
6095,6039
6098,6031
6101,6050
6099,6054
6097,6051
6092,6038
6104,6045
6090,6037
6094,6047
6100,6048
6093,6051
6104,6045
6109,6041
6107,6044
6097,6055
6094,6037
6101,6045
6094,6048
6099,6053
6104,6056
6094,6062
6094,6049
6106,6037
6096,6051
6101,6047
6101,6045
6101,6041
6104,6046
6106,6055
6109,6047
6102,6057
6098,6042
6104,6045
6101,6049
6098,6045
6100,6030
6102,6039
6102,6042
6109,6052
6101,6040
6106,6041
6108,6043
6106,6051
6103,6047
6097,6049
6106,6052
6103,6099
6110,6052
6101,6038
6102,6043
6108,6049
6108,6056
6108,6044
6107,6061
6104,6049
6106,6045
6111,6049
6105,6054
6113,6045
6116,6048
6100,6042
6116,6046
6106,6052
6105,6048
6109,6057
6106,6040
6111,6050
6113,6056
6102,6060
6113,6047
6118,6054
6115,6039
6110,6054
6107,6055
6118,6063
6106,6033
6114,6054
6114,6063
6113,6051
6108,6056
6110,6050
6126,6059
6102,6053
6106,6048
6111,6051
6101,6050
6101,6054
6113,6048
6103,6050
6111,6048
6114,6045
6118,6047
6104,6047
6105,6052
6110,6059
6102,6043
6114,6042
6096,6053
6107,6048
6110,6060
6114,6054
6103,6038
6104,6049
6117,6055
6097,6047
6102,6046
6109,6039
6104,6042
6103,6052
6098,6053
6104,6050
6104,6058
6105,6054
6108,6052
6099,6061
6100,6039
6100,6038
6110,6043
6107,6043
6102,6049
6103,6062
6115,6049
6097,6054
6107,6044
6112,6047
6105,6049
6102,6042
6105,6043
6113,6038
6103,6043
6105,6043
6103,6047
6107,6036
6104,6044
6100,6052
6107,6051
6098,6054
6103,6050
6112,6043
6106,6062
6102,6040
6100,6048
6114,6054
6103,6061
6109,6058
6099,6041
6104,6054
6112,6042
6118,6045
6116,6036
6118,6058
6103,6057
6104,6048
6107,6041
6103,6049
6113,6050
6104,6042
6104,6055
6120,6050
6109,6052
6113,6046
6110,6042
6113,6043
6122,6040
6113,6060
6118,6051
