Channel 1,Channel 2
9330,6684
9557,6736
9815,6792
10145,6899
10322,7072
10585,7200
10748,7374
10944,7566
10960,7807
10946,7970
10913,8133
10836,8273
10820,8488
10916,8712
10707,8814
10614,8976
10454,9318
10171,9201
10034,9314
9774,9436
9510,9524
9085,9296
8733,9280
8559,9367
8206,9153
7932,9051
7693,8967
7446,8722
7251,8596
7098,8423
6938,8259
6907,8041
6858,7895
6877,7855
6895,7724
6898,7587
6968,7403
7023,7258
7208,7175
7390,7034
7550,6877
7742,6807
7909,6710
8134,6638
8368,6596
8587,6574
8812,6557
9146,6588
9340,6638
9674,6743
9951,6841
10212,6953
10446,7082
10810,7337
10945,7490
11064,7697
11122,7834
11502,8062
11432,8311
11439,8492
11399,8681
11308,8979
11117,9296
11070,9397
10807,9447
10418,9520
9845,9616
9611,9616
9290,9647
8790,9655
8526,9672
8297,9647
7997,9566
7670,9546
7400,9511
7212,9456
7016,9250
6890,9084
6844,8981
6785,8853
6834,8706
6886,8585
6967,8398
7069,8166
7243,7942
7380,7839
7519,7696
7728,7486
7892,7269
8065,7108
8192,6929
8380,6857
8532,6710
8657,6636
8835,6594
8947,6568
9040,6570
9207,6669
9404,6767
9599,6901
9708,7093
9720,7282
9905,7472
10047,7703
10118,7911
10193,8214
10256,8450
10315,8688
10294,9028
10333,9052
10263,9370
10005,9510
9912,9722
9639,9736
9356,9811
9139,9839
8856,9798
8615,9628
8290,9624
7957,9616
7730,9494
7487,9290
7275,9082
7107,8838
7006,8687
6917,8511
6869,8309
6846,8010
6868,7861
6955,7699
7027,7569
7189,7423
7381,7283
7518,7181
7689,7084
7881,6973
8034,6902
8251,6850
8506,6805
8734,6754
8968,6727
9181,6739
9413,6764
9586,6768
9676,6802
9751,6875
10061,6968
10137,7085
9961,7205
9966,7376
10008,7647
9911,7835
9839,8086
9883,8397
9547,8471
9506,8720
9465,9060
9252,9234
9114,9385
8953,9496
8837,9896
8661,10016
8425,10093
8255,10094
8016,10138
7858,10059
7618,10053
7452,9877
7329,9580
7143,9524
7061,9273
6950,9130
6887,8992
6844,8768
6760,8610
6723,8296
6761,8137
6771,7853
6873,7672
7025,7518
7226,7306
7391,7198
7590,7036
7823,6927
8156,6857
8370,6794
8685,6696
8869,6675
9129,6668
9283,6681
9508,6673
9647,6719
9767,6734
9839,6847
9911,6932
9956,7038
9889,7132
9993,7253
9886,7357
9879,7498
9606,7619
9455,7791
9274,7884
9176,8026
9029,8114
8929,8321
8668,8496
8428,8547
8216,8731
8120,8862
8008,8913
7835,8934
7634,9063
7417,9040
7262,9015
7123,8991
7003,8977
6881,8911
6780,8700
6714,8552
6697,8450
6735,8308
6742,8113
6775,7880
6793,7680
6878,7476
7058,7316
7280,7127
7475,6945
7677,6849
7936,6735
8238,6669
8320,6564
8527,6599
8577,6519
8722,6571
8739,6503
8677,6325
9150,6806
9299,6780
9317,6844
9489,7034
9507,7154
9634,7287
9772,7417
9745,7668
9625,7784
9551,7879
9364,7977
9258,8149
9219,8259
9150,8405
9053,8492
8881,8698
8637,8821
8418,8901
8272,9056
8085,9049
7839,8961
7561,8964
7336,8919
7153,8821
7057,8792
6905,8769
6841,8735
6794,8521
6744,8434
6730,8231
6809,8059
6816,7868
6962,7675
7144,7455
7379,7341
7428,7148
7692,7026
7959,6905
8156,6794
8418,6706
8717,6621
8999,6583
9456,6565
9706,6526
9849,6543
10284,6587
10790,6652
10876,6711
11076,6782
11409,6903
11574,6986
11653,7100
11763,7225
11594,7373
11340,7501
10744,7616
10724,7903
10641,8165
10342,8296
9939,8394
9637,8516
9361,8635
9086,8748
8914,8967
8627,9052
8438,9099
8217,9234
8018,9272
7740,9243
7554,9125
7338,9094
7169,9060
7046,9031
6896,8901
6816,8742
6784,8646
6753,8553
6769,8310
6819,8170
6883,8117
7029,7924
7154,7650
7317,7469
7537,7327
7890,7186
8227,7024
8540,6874
9079,6776
9430,6684
9766,6622
9999,6639
10307,6690
10431,6733
10928,6848
10834,6930
11138,7090
11188,7195
11329,7416
11155,7471
11199,7744
11003,7854
10855,7952
10861,8122
10743,8219
10454,8303
10090,8547
9838,8719
9560,9056
9306,9156
9094,9213
8850,9372
8558,9533
8304,9550
8071,9781
7845,9899
7616,9855
7331,9538
7191,9586
7038,9554
6928,9473
6840,9336
6782,9135
6770,9065
6800,8875
6794,8656
6877,8449
6950,8310
7016,7936
7156,7792
7331,7567
7466,7399
7637,7151
7853,7002
8015,6832
8212,6744
8460,6647
8736,6607
9032,6598
9272,6612
9633,6691
9853,6737
10006,6838
10322,6981
10612,7082
10911,7253
11173,7424
11355,7572
11445,7745
11834,8025
11833,8219
11995,8373
12020,8615
11660,8716
11496,8789
11217,8961
11086,9078
10733,9112
10239,9128
9833,9184
9643,9278
9329,9344
8826,9238
8401,9227
8124,9142
7959,9044
7627,8885
7376,8708
7221,8625
7194,8579
7109,8480
7160,8337
7214,8202
7218,8037
7441,7939
7638,7811
8005,7691
8305,7580
8630,7428
9004,7231
9370,7057
9813,6874
10339,6831
10793,6712
11021,6609
11278,6569
11554,6543
11889,6562
12337,6613
12618,6730
12736,6860
12885,7066
12805,7291
12949,7569
13023,7884
12910,8235
12713,8614
12485,9053
12210,9440
11926,9568
11517,9857
11153,10308
10764,10509
10326,10905
10119,11157
9690,11512
9342,11662
8970,11778
8723,11838
8468,11912
8189,12315
7894,11972
7767,11961
7549,11622
7380,11435
7347,11368
7284,10921
7250,10452
7283,10191
7345,9857
7463,9452
7573,9115
7751,8693
7950,8371
8350,8122
8774,7757
9095,7443
9725,7268
10531,7101
10891,6935
11576,6850
12370,6763
12974,6724
13559,6722
14644,6792
14980,6868
15737,6995
16096,7168
16383,7350
16383,7607
16383,7847
16383,8112
16383,8495
16383,8707
16383,8980
16383,9287
16383,9515
16383,9926
16263,10045
15640,10370
14885,10562
14189,10765
13162,10832
12213,11194
11409,11446
10628,11407
9661,11201
8996,11199
8439,11179
7992,11307
7603,11321
7304,11295
7099,11222
7046,11378
7110,11327
7183,11177
7349,10887
7654,10782
7978,10455
8304,10188
8717,9853
8898,9296
9284,8943
9814,8603
10071,8283
10074,7936
10158,7550
10705,7352
10947,7149
11226,7060
11569,7078
11492,7096
11974,7290
12069,7481
12024,7731
12465,8090
12721,8664
12911,9248
12782,9599
12492,10019
12302,10518
12591,11232
12613,11830
12317,12224
11929,12810
11618,13147
11459,13417
11001,13406
10714,13599
10363,13194
10141,13192
9831,12982
9410,12734
9020,12384
8746,12329
8387,12068
7901,11607
7658,11416
7377,10922
7161,10454
6935,9993
6673,9720
6498,9369
6367,8978
6284,8656
6231,8420
6219,8185
6197,7971
6194,7735
6188,7577
6179,7383
6167,7234
6166,7068
6168,7000
6165,6963
6168,6971
6153,7035
6154,7121
6158,7281
6135,7447
6129,7653
6138,7935
6135,8187
6140,8457
6128,8667
6122,9031
6131,9448
6130,10075
6132,10370
6126,10736
6120,11062
6120,11519
6139,12033
6125,12285
6122,12703
6126,12889
6128,12845
6120,13288
6118,13041
6134,13018
6115,12922
6129,12611
6118,12440
6116,12123
6117,12027
6123,11869
6125,11405
6105,11056
6113,10690
6115,10217
6124,9849
6111,9426
6117,8800
6106,8199
6111,7936
6103,7649
6108,7197
6109,6804
6120,6542
6096,6380
6110,6294
6101,6249
6103,6210
6119,6196
6103,6176
6109,6159
6111,6156
6104,6150
6104,6143
6102,6132
6106,6122
6104,6136
6102,6114
6101,6102
6096,6087
6111,6088
6117,6083
6097,6075
6104,6082
6108,6082
6103,6086
6106,6087
6105,6076
6105,6081
6098,6076
6103,6078
6108,6077
6105,6075
6102,6076
6104,6069
6105,6070
6107,6077
6104,6070
6111,6074
6116,6065
6108,6078
6107,6063
6104,6065
6110,6053
6104,6054
6107,6068
6099,6066
6103,6071
6116,6054
6107,6063
6113,6056
6110,6057
6100,6065
6110,6068
6113,6060
6107,6063
6102,6069
6111,6063
6119,6047
6112,6059
6117,6021
6108,6058
6121,6065
6110,6051
6105,6050
6114,6060
6114,6058
6105,6062
6117,6063
6104,6062
6105,6058
6105,6058
6101,6060
6111,6045
6103,6058
6112,6052
6111,6065
6111,6050
6113,6063
6107,6046
6107,6043
6113,6069
6116,6054
6105,6054
6119,6020
6106,6056
6109,6057
6103,6043
6108,6065
6109,6059
6116,6045
6117,6054
6111,6063
6105,6057
6116,6056
6103,6050
6104,6047
6112,6047
6110,6065
6107,6042
6109,6054
6113,6049
6097,6052
6107,6055
6114,6056
6104,6049
6097,6064
6110,6056
6094,6051
6107,6047
6103,6047
6097,6050
6100,6061
6102,6062
6101,6056
6113,6042
6105,6040
6108,6049
6118,6053
6102,6055
6103,6061
6093,6049
6101,6045
6113,6041
6106,6043
6101,6061
6096,6056
6096,6055
6106,6054
6104,6054
6106,6056
6099,6063
6104,6049
6111,6060
6112,6057
6101,6053
6113,6057
6106,6053
6110,6055
6115,6053
6105,6059
6122,6063
6106,6053
6106,6060
6112,6043
6110,6048
6100,6059
6103,6040
6108,6041
6113,6058
6107,6059
6108,6058
6101,6054
6106,6033
6107,6057
6113,6051
6114,6051
6099,6048
6095,6055
6111,6033
6107,6054
6102,6053
6101,6042
6104,6054
6104,6049
6098,6054
6094,6062
6090,6065
6189,6167
5983,5964
6074,6042
6107,6055
6083,6053
6039,6071
6054,6041
6098,6051
6120,6048
6102,6035
6097,6046
6104,6037
6106,6065
6104,6044
6109,6050
6096,6042
6095,6045
6100,6047
6102,6060
6111,6060
6106,6045
6091,6062
6106,6038
6099,6044
6104,6061
6094,6044
6109,6046
6110,6049
6101,6042
6102,6053
6108,6055
6101,6044
6098,6053
6117,6048
6094,6054
6095,6054
6099,6056
6099,6042
6091,6055
6106,6056
6101,6037
6090,6061
6095,6055
6106,6052
6090,6061
6096,6051
6093,6063
6101,6057
6098,6057
6091,6047
6102,6051
6099,6052
6099,6049
6103,6062
6097,6053
6090,6054
6098,6043
6103,6044
6098,6054
6095,6035
6100,6055
6088,6041
6096,6049
6105,6054
6089,6048
6091,6043
6098,6056
6090,6053
6100,6042
6099,6054
6098,6048
6103,6048
6103,6047
6105,6047
6102,6050
6087,6049
6097,6054
6094,6060
6096,6058
6101,6041
6099,6048
6098,6059
6101,6054
6100,6063
6104,6048
6112,6045
6101,6057
6100,6056
6092,6054
6104,6050
6109,6057
6107,6067
6105,6064
6094,6055
6108,6055
6108,6065
6101,6055
6102,6057
6103,6058
6094,6058
6104,6055
6102,6062
6098,6057
6105,6050
6100,6047
6110,6055
6092,6046
6092,6053
6112,6053
6090,6061
6103,6062
6099,6064
6103,6051
6114,6060
6110,6056
6117,6055
6107,6059
6106,6064
6111,6056
6102,6039
6114,6053
6105,6057
6099,6048
6107,6045
6112,6054
6110,6055
6100,6063
6105,6047
6103,6049
6097,6053
6103,6054
6108,6058
6098,6065
6111,6046
6106,6040
6111,6048
6107,6048
6108,6048
6104,6064
6108,6050
6104,6045
6094,6034
6103,6036
6108,6059
6104,6056
6087,6047
6104,6052
6119,6066
6104,6049
6107,6033
6103,6049
6106,6045
6110,6052
6098,6076
6103,6046
6098,6034
6108,6052
6108,6050
6102,6049
6103,6053
6101,6054
6101,6054
6090,6040
6098,6051
6108,6055
6114,6054
6093,6057
6099,6049
6108,6042
6097,6055
6099,6044
6102,6049
6103,6048
6103,6059
6111,6047
6107,6041
6098,6056
6101,6041
6107,6052
6097,6062
6094,6057
6101,6061
6106,6043
6099,6056
6100,6049
6105,6054
6113,6043
6101,6054
6108,6051
6087,6044
6099,6056
6099,6054
6100,6062
6110,6056
6119,6065
6103,6056
6106,6048
6111,6055
6108,6047
6119,6056
6107,6051
6102,6054
6115,6043
6108,6053
6108,6022
6107,6048
6108,6065
6120,6054
6121,6047
6110,6053
6106,6042
6112,6042
6120,6047
6117,6050
6102,6055
6112,6051
6106,6042
6111,6041
6115,6053
6106,6057
6108,6058
6114,6065
6115,6060
6106,6054
6111,6065
6100,6057
6117,6053
6102,6054
6102,6059
6104,6058
6114,6053
6107,6056
6106,6046
6105,6040
6106,6049
6104,6052
6108,6048
6116,6064
6108,6061
6105,6058
6110,6038
6106,6044
6115,6033
6119,6071
6116,6050
6103,6047
6105,6049
6113,6063
6104,6059
6103,6058
6111,6049
6105,6057
6115,6055
6109,6053
6106,6061
6108,6040
6109,6056
6112,6044
6110,6048
6113,6050
6110,6047
6117,6040
6105,6050
6112,6053
6108,6060
6104,6055
6115,6045
6125,6035
6155,6038
6029,5965
6117,6139
6104,6053
6103,6032
6092,6032
6114,6049
6099,6061
6105,6059
6107,6060
6108,6060
6100,6065
6114,6055
6109,6046
6112,6051
6106,6041
6097,6051
6112,6050
6110,6062
6110,6057
6122,6054
6110,6059
6114,6054
6106,6053
6108,6059
6108,6051
6110,6041
6110,6055
6107,6059
6114,6049
6117,6059
6118,6051
6118,6053
6102,6044
6121,6059
6123,6057
6107,6055
6108,6045
6111,6058
6116,6057
6120,6058
6104,6058
6119,6058
6116,6044
6114,6063
6111,6044
6112,6058
6109,6053
6115,6052
6110,6053
6108,6063
6119,6064
6128,6054
6108,6062
6099,6047
6113,6053
6115,6048
6111,6054
6118,6047
6111,6062
6118,6054
6113,6060
6113,6060
6117,6053
6116,6051
6111,6061
6117,6057
6117,6047
6123,6046
6114,6066
6117,6044
6111,6060
6118,6053
6107,6057
6116,6057
6113,6044
6116,6063
6121,6052
6108,6048
6113,6054
6112,6040
6108,6065
6122,6063
6118,6054
6118,6054
6115,6067
6120,6057
6110,6040
6118,6059
6118,6049
6115,6061
6111,6057
6108,6062
6116,6050
6120,6046
6117,6056
6113,6063
6119,6057
6120,6056
6110,6071
6121,6058
6113,6055
6113,6062
6107,6034
6114,6059
6114,6065
6114,6065
6109,6049
6111,6063
6119,6057
6111,6058
6113,6057
6108,6066
6112,6060
6114,6059
6117,6059
6119,6055
6109,6053
6101,6058
6111,6058
6113,6054
6113,6055
6113,6056
6115,6058
6116,6052
6112,6058
6113,6051
6114,6043
6113,6047
6113,6047
6108,6059
6116,6060
6116,6072
6114,6051
6111,6059
6118,6060
6115,6092
6118,6057
6106,6040
6112,6053
6113,6047
0,32
0,61680
0,0
6107,6062
5602,5574
5594,5577
5609,5582
5610,5575
5601,5576
5645,5606
5556,5517
5612,5574
5848,5783
6324,6305
6272,6279
6285,6287
6313,6296
6291,6291
6289,6306
6289,6308
6279,6302
6289,6299
6296,6331
6310,6320
6318,6337
6279,6327
6300,6332
6295,6321
6302,6327
6297,6315
6284,6327
6294,6354
6299,6322
6289,6322
6286,6340
6294,6343
6309,6351
6294,6315
6308,6334
6295,6321
6303,6331
6318,6322
6310,6324
6312,6328
6292,6318
6289,6323
6299,6344
6305,6348
6296,6318
6300,6314
6306,6310
6297,6316
6292,6342
6303,6331
6297,6320
6302,6336
6306,6326
6306,6348
6313,6328
6304,6327
6291,6335
6311,6331
6283,6353
6307,6335
6309,6348
6296,6333
6287,6333
6298,6333
6305,6314
6308,6327
6314,6309
6325,6324
6307,6338
6309,6330
6285,6321
6286,6313
6305,6318
6281,6321
6294,6317
6303,6303
6302,6337
6299,6322
6299,6346
6300,6327
6317,6330
6320,6315
6310,6321
6310,6319
6283,6334
6306,6329
6295,6332
6295,6324
6293,6317
6310,6319
6307,6332
6288,6339
6304,6324
6283,6313
6277,6362
6298,6316
6287,6327
6284,6316
6305,6334
6294,6320
6293,6303
6297,6330
6285,6312
6290,6324
6298,6327
6282,6345
6303,6327
6303,6321
6288,6339
6288,6338
6290,6323
6281,6356
6277,6343
6293,6326
6290,6327
6300,6322
6301,6354
6292,6339
6291,6328
6324,6345
6317,6365
6311,6349
6303,6367
6315,6339
6299,6326
6282,6329
6294,6340
6278,6321
6287,6317
6284,6338
6292,6324
6294,6330
6281,6313
6285,6333
6290,6312
6284,6313
6289,6308
6292,6317
6295,6339
6296,6318
6294,6330
6293,6328
6285,6337
6298,6341
6291,6328
6288,6338
6286,6332
6281,6315
6287,6305
6299,6289
6313,6330
6281,6336
6283,6339
6299,6349
6280,6338
6301,6353
6301,6317
6282,6316
6283,6329
6300,6336
6271,6335
6277,6325
6279,6361
6307,6356
6293,6356
6283,6321
6283,6333
6294,6308
6297,6332
6281,6370
6279,6370
6270,6342
6282,6356
6301,6339
6302,6328
6297,6343
6289,6335
6278,6351
6295,6353
6291,6337
6288,6326
6297,6328
6277,6325
6288,6336
6287,6336
6298,6364
6302,6356
6300,6347
6266,6354
6282,6342
6289,6340
6278,6348
6280,6338
6275,6350
6289,6350
6273,6354
6304,6346
6295,6355
6288,6350
6275,6348
6265,6378
6280,6343
6280,6356
6288,6354
6273,6353
6272,6326
6281,6333
6279,6350
6282,6354
6281,6362
6276,6355
6273,6354
6275,6348
6278,6358
6269,6361
6276,6360
6279,6374
6278,6377
6278,6388
6259,6372
6278,6371
6299,6371
6272,6362
6258,6350
6257,6375
6283,6372
6275,6369
6288,6362
6264,6387
6258,6378
6272,6354
6270,6358
6268,6373
6259,6347
6266,6356
6280,6359
6275,6380
6276,6364
6279,6348
6260,6369
6256,6370
6255,6398
6254,6420
6278,6414
6281,6382
6249,6384
6263,6380
6253,6377
6266,6377
6260,6365
6256,6370
6261,6380
6286,6359
6276,6353
6268,6377
6259,6395
6253,6368
6249,6369
6254,6371
6266,6358
6245,6350
6242,6352
6260,6368
6246,6359
6247,6362
6258,6339
6257,6370
6263,6383
6256,6391
6239,6373
6246,6374
6251,6380
6242,6395
6249,6408
6032,6163
6275,6382
6224,6371
6296,6426
6304,6418
6220,6383
6219,6366
6244,6390
6267,6395
6257,6393
6245,6390
6232,6380
6247,6370
6255,6395
6244,6388
6243,6377
6249,6361
6241,6367
6241,6356
6243,6386
6242,6381
6241,6393
6261,6393
6249,6367
6246,6392
6251,6365
6259,6394
6273,6408
6251,6389
6239,6390
6241,6369
6233,6365
6240,6374
6244,6380
6243,6381
6237,6382
6237,6368
6228,6356
6239,6370
6243,6404
6245,6387
6227,6387
6235,6390
6239,6388
6232,6396
6234,6406
6235,6401
6229,6379
6235,6407
6256,6410
6250,6414
6237,6406
6233,6430
6234,6400
6253,6405
6241,6399
6245,6402
6239,6384
6234,6387
6251,6368
6240,6383
6250,6395
6238,6382
6239,6403
6232,6393
6250,6393
6242,6378
6232,6422
6235,6426
6221,6387
6232,6387
6231,6379
6231,6381
6227,6395
6218,6381
6228,6380
6245,6378
6245,6382
6240,6376
6238,6401
6233,6397
6231,6400
6231,6396
6227,6407
6236,6429
6239,6401
6230,6417
6226,6404
6234,6390
6231,6412
6218,6401
6240,6395
6243,6393
6245,6376
6236,6395
6240,6394
6226,6408
6226,6414
6240,6393
6234,6395
6226,6422
6218,6413
6224,6414
6235,6393
6234,6399
6219,6432
6215,6435
6222,6426
6218,6454
6222,6419
6219,6436
6223,6403
6225,6415
6228,6402
6226,6418
6234,6389
6215,6411
6242,6413
6227,6425
6238,6395
6239,6403
6235,6414
6224,6377
6230,6427
6230,6405
6224,6411
6224,6401
6209,6410
6229,6419
6230,6404
6222,6397
6226,6406
6227,6410
6217,6405
6222,6413
6244,6406
6245,6403
6230,6389
6234,6393
6249,6396
6228,6390
6237,6377
6218,6383
6215,6379
6236,6363
6228,6368
6223,6369
6234,6390
6223,6398
6233,6399
6226,6391
6223,6422
6225,6401
6220,6408
6233,6407
6234,6425
6223,6420
6231,6440
6234,6448
6225,6439
6239,6437
6235,6441
6212,6439
6232,6425
6230,6437
6230,6404
6236,6401
6227,6396
6214,6425
6229,6421
6220,6440
6223,6415
6230,6441
6223,6423
6223,6449
6221,6421
6234,6398
6226,6403
6219,6424
6216,6411
6219,6419
6221,6399
6224,6402
6224,6407
6213,6404
6224,6401
6232,6390
6217,6402
6226,6404
6229,6404
6220,6399
6226,6402
6226,6392
6221,6383
6226,6388
6228,6377
6236,6396
6221,6372
6220,6393
6227,6395
6225,6395
6226,6416
6229,6400
6230,6402
6231,6395
6223,6416
6233,6406
6210,6425
6219,6400
6218,6404
6226,6408
6223,6403
6225,6398
6225,6388
6225,6395
6223,6380
6234,6400
6225,6383
6225,6384
6230,6410
6225,6360
6232,6380
6236,6396
6239,6400
6226,6395
6213,6400
6225,6393
6244,6366
6240,6397
6228,6407
6237,6413
6228,6404
6226,6401
6225,6386
6229,6397
6231,6399
6223,6381
6234,6403
6225,6410
6231,6395
6234,6404
6227,6385
6220,6378
6232,6399
6226,6380
6221,6396
6246,6399
6239,6409
6233,6417
6231,6405
6229,6416
6228,6404
6240,6415
6239,6390
6245,6409
6224,6383
6236,6365
6237,6347
6244,6372
6217,6357
6226,6364
6222,6375
6233,6399
6235,6397
6236,6368
6229,6350
6238,6372
6242,6355
6219,6339
6264,6402
6253,6387
6234,6339
6226,6387
6233,6390
6246,6389
6235,6349
6227,6385
6222,6389
6244,6350
6242,6365
6244,6365
6230,6378
6250,6374
6226,6375
6247,6376
6224,6362
6238,6369
6239,6370
6247,6377
6240,6375
6231,6353
6239,6363
6243,6389
6230,6380
6230,6383
6237,6378
6245,6358
6247,6359
6251,6378
6243,6358
6244,6329
6251,6344
6251,6346
6249,6326
6255,6345
6248,6355
6260,6342
6263,6368
6261,6356
6262,6346
6270,6359
6255,6353
6247,6300
6265,6338
6264,6341
6258,6323
6254,6328
6280,6337
6268,6359
6289,6369
6281,6362
6290,6352
6289,6366
6292,6347
6303,6371
6341,6374
6336,6366
6372,6352
6404,6356
6435,6370
6483,6345
6545,6359
6597,6376
6675,6373
6750,6390
6836,6387
6882,6354
6980,6348
7034,6378
7131,6346
7221,6371
7239,6385
7231,6385
7199,6384
7158,6376
7108,6407
7102,6400
7053,6395
7064,6397
7021,6399
7060,6385
7078,6392
7096,6371
7103,6382
7161,6392
7263,6394
7393,6379
7576,6380
7913,6390
8255,6392
8644,6395
8977,6415
9335,6440
9565,6448
9810,6435
10194,6450
10484,6477
10800,6509
10984,6541
11120,6545
11377,6577
11339,6624
11547,6647
11475,6716
11250,6745
11177,6818
11141,6882
11098,6936
10970,7018
10770,7064
10481,7107
10178,7178
9778,7301
9472,7495
9154,7649
8909,7864
8630,8031
8344,8220
7989,8303
7701,8384
7580,8443
7408,8409
7240,8410
7068,8317
6995,8365
6939,8334
6949,8253
7034,8169
7144,8096
7298,7916
7520,7777
7860,7612
8202,7409
8515,7221
8826,7057
9299,6979
10018,6905
10362,6856
10858,6795
11013,6783
11570,6769
11813,6733
12459,6760
12516,6803
12551,6907
12193,6957
12611,7160
12247,7297
12056,7535
11855,7691
12022,7973
11569,8173
11429,8386
11053,8654
10556,8807
10225,9185
9808,9279
9329,9566
8914,9626
8631,9731
8312,9881
7957,10066
7710,10172
7413,10194
7240,10134
7143,10071
7041,10434
6980,10172
6865,10157
6861,10011
6878,10087
6984,10055
7097,9887
7240,9647
7467,9160
7570,8691
7779,8478
8057,8145
8343,7862
8542,7638
8784,7360
9233,7244
9515,7151
9651,7075
9871,7003
10148,7008
10376,7004
10664,7091
10738,7123
11100,7280
11192,7455
11170,7615
11401,7878
11458,8085
11376,8202
11120,8349
10961,8493
10870,8809
10752,9069
10590,9210
10342,9218
10004,9321
9745,9407
9420,9427
9082,9445
8784,9383
8473,9299
8250,9220
7913,9170
7668,9290
7528,9354
7300,9239
7164,9152
7033,9049
6940,8879
6862,8716
6854,8496
6928,8272
7016,8122
7117,7913
7194,7778
7347,7614
7500,7412
7638,7313
7837,7172
8081,7075
8303,6964
8498,6854
8668,6798
8887,6780
9232,6733
9504,6825
9750,6887
10166,7012
10278,7079
10751,7214
11070,7288
11467,7501
11685,7677
11830,7820
11884,8003
11888,8241
11915,8504
12052,8743
11801,8838
11770,8955
11708,9230
11350,9505
11013,9593
10609,9753
10233,9962
9866,10118
9383,10151
8883,10271
8439,10245
8031,10095
7689,10092
7411,9952
7178,9768
7033,9585
6933,9364
6891,9142
6901,9057
6910,8783
6983,8607
6953,8290
7286,8279
7363,7999
7669,7951
7794,7687
8220,7678
8465,7544
8645,7394
8951,7285
9181,7136
9442,7046
9693,7013
9922,6925
10258,6911
10559,6905
10778,6956
10764,7014
10777,7098
10893,7306
10771,7501
10658,7771
10603,7969
10609,8230
10522,8590
10427,9019
10408,9447
10246,9886
9967,10099
9700,10088
9536,10206
9166,10334
8873,10307
8584,10318
8355,10335
7977,10299
7709,10103
7407,10050
7259,9883
7115,9711
6931,9368
6850,9054
6757,8832
6676,8659
6682,8440
6676,8280
6712,8134
6755,7932
6864,7753
6939,7556
7092,7361
7225,7155
7428,6997
7601,6873
7784,6792
7946,6688
8203,6595
8378,6586
8723,6598
8997,6630
9138,6653
9249,6722
9575,6804
9836,6887
10137,7023
10400,7194
10637,7354
10987,7581
11072,7849
11168,8058
11014,8160
11003,8344
10972,8610
10985,8797
10626,8769
10483,8924
10281,9081
10102,9230
10029,9211
9638,9206
9333,9319
8996,9112
8682,9037
8423,9028
8127,9032
7861,8828
7612,8787
7436,8595
7258,8617
7095,8463
6949,8243
6908,8111
6886,7959
6852,7804
