Channel 1,Channel 2
6228,6355
6236,6371
6248,6364
6250,6292
6247,6366
6252,6368
6243,6355
6243,6366
6255,6371
6257,6375
6266,6358
6267,6344
6292,6350
6273,6324
6292,6333
6311,6339
6316,6339
6337,6337
6335,6319
6383,6342
6403,6355
6432,6346
6497,6330
6552,6351
6591,6355
6657,6350
6702,6338
6774,6351
6849,6319
6962,6338
7028,6361
7119,6343
7241,6326
7349,6342
7488,6360
7568,6364
7675,6370
7830,6353
7977,6376
8146,6387
8327,6356
8396,6359
8450,6355
8491,6351
8556,6343
8530,6355
8481,6376
8375,6354
8229,6376
8119,6386
7938,6360
7841,6366
7799,6368
7726,6392
7641,6384
7531,6385
7362,6403
7207,6392
7095,6398
6938,6422
6862,6424
6831,6457
6761,6466
6752,6477
6797,6498
6866,6541
6928,6551
6986,6565
7059,6601
7148,6598
7295,6614
7497,6647
7789,6640
8062,6600
8283,6606
8491,6613
8817,6588
9147,6575
9282,6569
9469,6581
9611,6618
9627,6655
9728,6710
9886,6804
9985,6884
10077,7014
10000,7153
9919,7266
9951,7369
9957,7540
9799,7674
9713,7785
9660,7933
9535,8061
9464,8203
9339,8419
9156,8466
8953,8508
8798,8678
8692,8732
8419,8879
8168,8978
8010,8987
7838,9118
7631,9042
7410,9056
7203,9093
7018,9104
6919,8947
6795,8729
6695,8573
6647,8407
6650,8271
6691,8117
6758,7958
6854,7744
6947,7598
7082,7403
7217,7254
7417,7109
7555,6997
7685,6879
7838,6818
7969,6808
8203,6778
8380,6755
8569,6778
8835,6845
8885,6911
8985,7007
9039,7096
9166,7131
9264,7217
9419,7375
9401,7510
9602,7596
9655,7762
9681,7922
9701,8096
9635,8173
9485,8281
9521,8390
9545,8544
9547,8652
9413,8795
9423,9018
9362,9111
9418,9131
9315,9246
9297,9285
9178,9169
8953,9213
8702,9152
8551,9105
8296,9052
8134,8909
7927,8830
7745,8699
7554,8552
7359,8338
7190,8191
7058,8033
6935,7859
6810,7736
6766,7608
6722,7520
6736,7344
6775,7295
6861,7203
6971,7080
7195,7012
7379,6933
7609,6839
7813,6809
8096,6714
8511,6685
8860,6664
9200,6638
9560,6621
9838,6646
10197,6666
10426,6704
10890,6765
11202,6832
11383,6890
11616,7014
11793,7143
11941,7248
12005,7358
11913,7544
11849,7665
11675,7859
11459,8061
11357,8239
11239,8516
11199,8744
11016,8996
10636,9182
10392,9415
10141,9538
9917,9767
9637,9729
9569,9928
9660,9687
9166,10070
8809,10084
8605,10215
8339,10168
8168,10254
7956,10301
7766,10025
7505,9781
7327,9675
7176,9538
7039,9343
6903,9093
6800,8848
6726,8609
6696,8210
6662,7999
6709,7727
6759,7533
6847,7327
6924,7127
7065,6975
7242,6855
7422,6757
7651,6716
7869,6655
8096,6700
8292,6724
8522,6780
8707,6878
8936,6985
9158,7072
9369,7222
9469,7398
9617,7508
9734,7631
9910,7811
9889,7926
9924,8106
9901,8256
9923,8399
9857,8543
9782,8639
9802,8884
9676,9105
9513,9312
9470,9430
9431,9580
9420,9710
9216,9827
9133,10046
8966,10026
8743,10028
8551,10050
8289,10032
8149,9966
7994,9914
7784,9882
7596,9953
7402,9839
7213,9579
7040,9460
6896,9234
6832,9005
6728,8769
6626,8567
6607,8443
6583,8162
6586,7960
6625,7791
6660,7542
6702,7435
6792,7319
6910,7182
7057,6963
7165,6798
7288,6736
7471,6648
7666,6560
7865,6522
8084,6525
8303,6500
8541,6482
8797,6518
9028,6586
9244,6607
9473,6659
9565,6763
9756,6894
9898,6984
9937,7137
9976,7286
10047,7452
10100,7559
10168,7707
10112,7885
9997,7971
10050,8119
9905,8275
9877,8413
9825,8421
9792,8578
9626,8708
9475,8762
9217,8829
9061,8919
8859,9019
8764,8989
8615,8921
8464,8895
8249,8829
8007,8744
7843,8678
7649,8576
7429,8508
7242,8423
7087,8341
6936,8229
6808,8093
6725,7898
6641,7706
6547,7501
6528,7351
6542,7191
6603,7049
6674,6903
6763,6807
6870,6660
7008,6590
7212,6536
7361,6492
7588,6457
7849,6447
8062,6468
8311,6466
8561,6506
8764,6577
8986,6630
9280,6731
9576,6809
9792,6913
9879,7020
9943,7138
10049,7288
10130,7404
10230,7597
10305,7699
10465,7874
10432,8014
10450,8173
10365,8332
10347,8411
10191,8625
10078,8710
9830,8767
9624,8979
9400,9007
9281,9112
9071,9178
8824,9247
8532,9346
8169,9355
7974,9344
7736,9267
7521,9191
7288,9047
7113,8970
6919,8931
6789,8804
6661,8517
6586,8370
6521,8200
6457,8042
6443,7866
6459,7717
6485,7565
6554,7388
6613,7190
6714,7033
6854,6916
7008,6790
7183,6668
7367,6585
7521,6560
7766,6525
7985,6515
8204,6499
8413,6526
8509,6550
8596,6621
8788,6681
8928,6794
9088,6886
9291,6965
9317,7120
9508,7288
9722,7439
9881,7635
9950,7845
10047,8099
10204,8272
10188,8429
10227,8597
10258,8745
10210,8891
10267,9042
10062,9125
9839,9122
9887,9221
9604,9251
9398,9288
9289,9359
9125,9507
8876,9411
8593,9275
8366,9169
8081,9062
7841,8977
7595,8864
7341,8801
7148,8592
6969,8326
6811,8181
6735,8090
6627,7952
6558,7821
6526,7604
6525,7454
6557,7332
6607,7184
6667,7083
6720,7008
6814,6852
6914,6757
7037,6674
7190,6603
7324,6553
7457,6481
7663,6446
7870,6417
8006,6463
8188,6486
8317,6544
8443,6598
8675,6703
8826,6826
8945,6941
9065,7072
9268,7216
9442,7344
9547,7496
9652,7644
9933,7786
10059,8016
9927,8198
9970,8367
10001,8472
9921,8594
9874,8749
9859,8871
9660,8866
9574,8918
9315,8946
9053,8945
8885,8933
8655,8789
8330,8831
8148,8776
8022,8670
7699,8555
7580,8544
7405,8431
7226,8308
7105,8147
7011,8011
6845,7893
6762,7716
6744,7594
6724,7520
6734,7440
6763,7340
6767,7261
6887,7131
6867,6958
6899,6892
6995,6831
7071,6757
7156,6684
7303,6613
7405,6580
7604,6547
7765,6483
8025,6488
8284,6491
8496,6540
8773,6587
8988,6660
9149,6779
9469,6915
9700,7023
9840,7121
10063,7290
10192,7404
10350,7557
10551,7688
10647,7905
10631,8025
10506,8190
10482,8332
10373,8375
10368,8483
10191,8589
9945,8590
9606,8633
9321,8679
9067,8799
8975,8840
8818,8850
8653,8915
8413,8999
8170,8984
7991,8888
7809,8949
7606,8798
7490,8672
7425,8589
7370,8549
7262,8564
7166,8550
7072,8359
6995,8246
6873,8081
6799,7965
6734,7846
6668,7642
6596,7470
6634,7316
6704,7166
6819,7030
6919,6969
7078,6880
7208,6722
7295,6668
7394,6595
7556,6551
7677,6504
7850,6482
7988,6516
8175,6596
8406,6655
8604,6731
8714,6872
8865,6974
8973,7092
8995,7189
9032,7238
9131,7398
9305,7506
9388,7614
9381,7817
9310,7862
9322,7931
9430,8045
9460,8148
9413,8292
9310,8303
9181,8294
9040,8524
8992,8508
8911,8542
8768,8651
8590,8736
8371,8697
8194,8684
7961,8680
7751,8694
7618,8593
7433,8475
7309,8396
7126,8296
7002,8179
6846,8018
6689,7978
6603,7814
6554,7611
6545,7507
6579,7359
6576,7155
6654,7110
6734,7027
6815,6908
6952,6796
7099,6729
7259,6639
7449,6603
7671,6551
7808,6514
7975,6471
8281,6481
8377,6466
8643,6510
8972,6577
9169,6610
9472,6688
9569,6787
9740,6869
10020,7001
10025,7095
10189,7271
10148,7377
10097,7548
10178,7696
10093,7850
9887,8008
9771,8080
9623,8248
9441,8433
9303,8569
9199,8664
9092,8801
8947,8898
8858,8921
8610,9014
8476,9064
8390,9201
8120,9052
7997,8968
7910,9014
7680,9069
7541,8987
7422,8858
7316,8800
7216,8652
7118,8502
6945,8385
6855,8299
6748,8206
6700,7918
6641,7771
6577,7598
6576,7411
6572,7295
6619,7148
6671,6967
6768,6855
6831,6729
7030,6611
7247,6559
7430,6519
7535,6501
7756,6472
7945,6449
8097,6472
8304,6497
8613,6512
8887,6607
9181,6660
9411,6735
9493,6829
9748,6909
9958,6986
10103,7081
10306,7189
10604,7300
10621,7433
10656,7469
10600,7548
10643,7754
10575,7928
10638,8013
10484,8077
10254,8213
10138,8355
10034,8424
9857,8558
9671,8661
9302,8716
9046,8859
8765,8937
8436,8918
8216,8851
8068,8796
7873,8778
7690,8691
7482,8676
7320,8641
7111,8592
6997,8524
6928,8277
6825,8171
6734,8021
6676,7815
6656,7627
6654,7471
6663,7249
6669,7121
6729,7019
6782,6913
6892,6793
6929,6703
7070,6635
7159,6543
7289,6518
7469,6486
7684,6491
7866,6535
8138,6552
8408,6638
8693,6733
9048,6834
9373,6961
9615,7096
9834,7265
10160,7404
10465,7586
10775,7718
10923,7836
11052,7961
11152,8043
11190,8115
11258,8311
11444,8442
11359,8554
11193,8700
11014,8708
10900,8764
10849,8847
10591,8798
10463,8806
10129,8913
9833,8874
9323,8681
9296,8762
9158,8812
8749,8778
8396,8764
8071,8652
7880,8598
7673,8595
7463,8465
7232,8405
7058,8462
6945,8361
6823,8270
6734,8134
6704,7957
6722,7791
6748,7662
6800,7542
6869,7416
6947,7262
7086,7078
7177,6900
7360,6824
7540,6736
7769,6677
8011,6596
8176,6569
8440,6550
8727,6569
9107,6639
9424,6678
9699,6797
9936,6899
10254,7063
10664,7225
11030,7402
11408,7527
11628,7703
12019,7864
12212,8071
12529,8297
12768,8571
12898,8787
12747,9063
12812,9275
12689,9388
12795,9493
12789,9542
12501,9625
12326,9707
12079,9784
11780,9863
11441,9930
11162,9914
10734,9908
10221,9919
9726,9918
9417,9777
9038,9598
8736,9544
8382,9351
8189,9203
7919,9023
7705,8888
7480,8723
7257,8627
7089,8425
6965,8330
6935,8218
6922,8025
7071,7848
7241,7610
7387,7439
7577,7328
7854,7179
8134,7022
8468,6869
8776,6731
9222,6649
9710,6583
10147,6587
10480,6597
10754,6672
11184,6745
11611,6846
11943,6986
12235,7180
12595,7422
12830,7680
13005,7975
13162,8189
13414,8463
13492,8648
13477,9003
13506,9266
13477,9756
13442,9985
13411,10342
13190,10550
12978,10799
12732,11053
12258,11300
12016,11410
11714,11570
11225,11672
10949,11848
10588,11963
10332,12101
9879,12084
9498,12050
9088,11884
8768,11885
8316,11872
8035,11668
7687,11247
7404,10955
7151,10664
6961,10320
6889,9976
6881,9669
6847,9361
6842,9071
6991,8728
7155,8469
7031,8141
6807,7840
6539,7567
6382,7350
6263,7186
6203,6983
6191,6853
6181,6780
6158,6756
6150,6772
6145,6793
6146,6885
6144,7002
6138,7147
6149,7270
6144,7445
6146,7655
6142,7829
6130,8014
6140,8216
6135,8534
6133,8868
6119,9153
6114,9363
6132,9575
6124,9861
6133,10120
6136,10358
6126,10502
6128,10629
6131,10654
6133,10703
6114,10592
6119,10689
6120,10612
6119,10576
6114,10508
6128,10384
6110,10247
6122,10079
6126,9809
6117,9547
6122,9283
6130,9066
6130,8931
6123,8764
6122,8587
6123,8469
6115,8172
6116,7977
6118,7764
6117,7636
6115,7360
6118,7105
6116,7022
6117,6938
6113,6693
6103,6481
6118,6313
6110,6236
6100,6170
6101,6152
6110,6143
6108,6134
6115,6132
6106,6113
6119,6105
6110,6114
6109,6104
6112,6103
6107,6109
6106,6108
6108,6110
6111,6105
6114,6092
6097,6068
6123,6117
6114,6083
6108,6064
6112,6077
6104,6073
6108,6064
6108,6063
6104,6061
6114,6068
6102,6076
6099,6071
6108,6074
6108,6070
6108,6067
6101,6066
6105,6072
6106,6060
6113,6069
6108,6076
6108,6069
6103,6070
6107,6058
6108,6060
6105,6066
6108,6058
6115,6064
6106,6071
6112,6069
6107,6089
6108,6066
6111,6058
6115,6062
6112,6060
6107,6039
6105,6059
6112,6063
6119,6067
6115,6068
6112,6048
6111,6056
6111,6050
6113,6063
6119,6062
6112,6063
6108,6061
6119,6055
6105,6047
6111,6065
6110,6066
6111,6055
6106,6066
6104,6061
6110,6043
6112,6060
6110,6054
6114,6062
6108,6033
6105,6054
6116,6061
6117,6049
6117,6055
6119,6058
6116,6045
6113,6062
6102,6055
6118,6059
6115,6045
6107,6046
6153,6093
6045,5989
5991,5912
6163,6076
6098,6067
6138,6076
6136,6055
6106,6057
6110,6050
6113,6053
6111,6041
6101,6058
6115,6050
6107,6031
6103,6051
6111,6062
6117,6067
6122,6049
6100,6053
6106,6049
6106,6041
6107,6047
6106,6059
6112,6050
6110,6055
6111,6065
6113,6059
6110,6062
6108,6050
6099,6049
6103,6042
6110,6061
6109,6053
6107,6052
6101,6051
6107,6052
6102,6060
6102,6056
6103,6054
6103,6063
6103,6048
6109,6056
6112,6056
6112,6056
6102,6063
6112,6043
6098,6047
6116,6056
6111,6051
6124,6054
6109,6058
6108,6062
6111,6056
6105,6053
6116,6055
6099,6046
6101,6042
6109,6051
6117,6065
6113,6044
6106,6065
6098,6050
6102,6056
6100,6053
6101,6071
6109,6053
6096,6058
6102,6055
6111,6048
6106,6057
6112,6052
6106,6050
6109,6047
6106,6052
6104,6036
6104,6048
6107,6063
6113,6078
6112,6052
6100,6062
6097,6048
6110,6055
6114,6063
6109,6054
6116,6057
6117,6059
6108,6052
6105,6044
6106,6045
6106,6054
6112,6042
6111,6047
6095,6050
6102,6063
6109,6054
6099,6055
6116,6057
6107,6045
6108,6052
6109,6051
6101,6039
6108,6057
6104,6050
6115,6046
6115,6042
6107,6057
6107,6045
6108,6055
6096,6045
6108,6032
6109,6057
6114,6051
6100,6044
6101,6044
6102,6056
6087,6071
6106,6054
6096,6046
6091,6056
6099,6055
6102,6059
6098,6054
6094,6052
6103,6032
6100,6045
6102,6056
6088,6050
6108,6042
6107,6050
6104,6035
6107,6065
6096,6049
6097,6042
6101,6061
6106,6052
6102,6052
6095,6041
6099,6051
6100,6054
6101,6044
6102,6058
6098,6056
6102,6061
6091,6036
6094,6050
6106,6046
6106,6061
6097,6055
6111,6045
6113,6050
6105,6061
6109,6057
6097,6051
6098,6048
6106,6048
6099,6048
6108,6060
6101,6039
6103,6053
6104,6038
6108,6049
6100,6050
6105,6055
6107,6059
6102,6046
6102,6042
6105,6054
6106,6053
6101,6064
6103,6058
6102,6051
6111,6057
6113,6062
6117,6048
6112,6054
6110,6052
6104,6055
6103,6054
6116,6034
6110,6048
6106,6065
6105,6055
6102,6054
6098,6054
6103,6051
6106,6059
6099,6050
6104,6062
6108,6056
6111,6065
6111,6033
6112,6050
6115,6051
6107,6062
6114,6064
6118,6057
6100,6049
6109,6051
6108,6063
6113,6052
6104,6058
6117,6061
6119,6063
6106,6054
6101,6055
6108,6029
6102,6054
6103,6057
6108,6057
6106,6051
6115,6061
6110,6048
6111,6044
6106,6063
6112,6059
6110,6054
6110,6054
6108,6041
6103,6046
6110,6052
6113,6052
6103,6063
6102,6047
6104,6059
6113,6062
6103,6048
6102,6036
6101,6045
6109,6046
6116,6056
6099,6061
6102,6054
6110,6046
6105,6054
6107,6053
6109,6055
6102,6054
6094,6044
6106,6041
6108,6053
6100,6038
6109,6048
6111,6046
6103,6047
6103,6056
6111,6055
6103,6041
6097,6055
6108,6052
6108,6039
6104,6057
6107,6057
6109,6050
6110,6052
6098,6047
6101,6053
6111,6049
6096,6045
6108,6054
6109,6062
6111,6055
6103,6045
6105,6054
6111,6065
6111,6040
6105,6059
6104,6042
6102,6058
6323,6482
6205,6118
6092,6166
6153,6093
6122,6020
6114,6067
6143,6126
6113,6053
6110,6081
6110,6066
6125,6064
6115,6038
6108,6062
6112,6056
6118,6036
6123,6053
6122,6051
6115,6052
6115,6060
6114,6053
6116,6044
6121,6058
6120,6057
6117,6062
6109,6059
6110,6060
6113,6050
6114,6050
6118,6049
6120,6048
6124,6060
6114,6068
6112,6048
6114,6059
6109,6052
6110,6050
6110,6045
6103,6048
6120,6057
6121,6057
6113,6043
6103,6170
6107,6049
6112,6052
6109,6055
6112,6054
6114,6056
6109,6054
6099,6065
6113,6055
6102,6044
6111,6060
6115,6068
6121,6037
6116,6057
6106,6060
6111,6057
6116,6058
6106,6055
6112,6048
6125,6046
6115,6057
6113,6061
6104,6059
6112,6042
6110,6049
6098,6047
6111,6042
6111,6045
6118,6066
6106,6053
6112,6051
6114,6043
6116,6061
6110,6050
6119,6055
6113,6050
6112,6051
6120,6049
6105,6053
6118,6045
6112,6058
6097,6050
6118,6054
6104,6047
6108,6061
6108,6064
6113,6057
6109,6063
6113,6064
6108,6063
6120,6068
6107,6047
6109,6040
6114,6061
6120,6047
6106,6062
6109,6059
6108,5924
6114,6060
6110,6054
6118,6059
6112,6057
6119,6051
6115,6055
6118,6055
6118,6056
6114,6057
6120,6051
6120,6044
6107,6053
6128,6066
6126,6057
6111,6056
6119,6055
6115,6057
6114,6061
6120,6050
6114,6053
6118,6050
6115,6053
6123,6045
6114,6052
6116,6046
6110,6066
6127,6051
6115,6051
6113,6051
6124,6060
6130,6058
6123,6058
6115,6046
6124,6050
6113,6049
6113,6049
6114,6062
6120,6061
6118,6056
6120,6051
6124,6042
6115,6059
6112,6059
6112,6055
6119,6069
6125,6054
6112,6063
6121,6063
6114,6054
6111,6062
6125,6070
6115,6058
6106,6068
6119,6059
6124,6062
6115,6060
6108,6048
6108,6048
6117,6061
6119,6054
6124,6058
6118,6042
6114,6053
6121,6056
6105,6061
6115,6059
6114,6057
6114,6061
6124,6062
6119,6045
6118,6060
6124,6059
6119,6053
6114,6063
6115,6063
6125,6041
6119,6063
6113,6049
6113,6053
6118,6062
6118,6062
6115,6051
6119,6056
6117,6057
6122,6049
6119,6058
6110,6060
6120,6056
6117,6064
6116,6063
6121,6055
6114,6065
6113,6052
6118,6057
6118,6070
6119,6061
6110,6053
6112,6055
6128,6056
6123,6059
6120,6049
6118,6056
6118,6056
6119,6050
6121,6044
6116,6063
6118,6061
6115,6053
6125,6054
6122,6063
6118,6061
6122,6051
6108,6064
6115,6053
6112,6061
6117,6057
6121,6061
6118,6048
6117,6060
0,39
0,61680
0,0
6130,6062
5602,5590
5600,5588
5602,5561
5600,5585
5606,5581
5606,5576
5604,5580
5603,5576
5819,5749
6343,6327
6291,6304
6295,6301
6285,6316
6305,6299
6314,6314
6313,6313
6286,6320
6300,6310
6300,6326
6301,6336
6309,6333
6293,6351
6301,6344
6313,6322
6308,6323
6324,6354
6312,6354
6299,6334
6296,6338
6303,6325
6299,6331
6299,6329
6314,6327
6290,6345
6312,6327
6304,6346
6285,6338
6279,6338
6304,6384
6294,6342
6307,6321
6304,6336
6307,6347
6294,6347
6273,6355
6289,6335
6295,6342
6298,6338
6298,6318
6293,6331
6311,6337
6286,6340
6276,6336
6300,6331
6308,6347
6320,6328
6296,6331
6316,6347
6313,6329
6296,6329
6288,6322
6306,6334
6312,6292
6304,6308
6292,6320
6314,6351
6325,6362
6311,6328
6312,6332
6312,6340
6311,6321
6292,6326
6291,6335
6298,6326
6294,6327
6292,6324
6303,6329
6302,6338
6290,6306
6299,6318
6304,6331
6311,6320
6291,6333
6295,6335
6295,6322
6310,6338
6286,6351
6287,6333
6289,6324
6297,6339
6292,6343
6292,6331
6321,6346
6307,6338
6308,6351
6307,6346
6295,6326
6300,6331
6303,6346
6293,6329
6301,6325
6324,6300
6295,6307
6286,6332
6282,6322
6266,6314
6297,6332
6302,6305
6293,6328
6305,6320
6299,6327
6298,6343
6279,6340
6291,6361
6291,6341
6295,6325
6284,6328
6287,6322
6295,6324
6303,6329
6311,6343
6317,6351
6293,6347
6307,6340
6295,6340
6290,6342
6303,6320
6303,6344
6303,6336
6293,6341
6291,6354
6280,6349
6288,6331
6285,6334
6299,6354
6304,6354
6285,6333
6288,6333
6289,6346
6310,6348
6278,6346
6274,6359
6279,6351
6287,6369
6300,6346
6296,6338
6294,6360
6278,6358
6274,6348
6302,6334
6290,6342
6266,6339
6292,6342
6316,6345
6306,6356
6305,6371
6293,6331
6289,6361
6284,6338
6290,6353
6287,6320
6296,6316
6302,6329
6299,6347
6296,6354
6286,6371
6296,6348
6278,6348
6295,6349
6291,6345
6273,6325
6279,6334
6270,6367
6270,6370
6268,6362
6282,6357
6268,6343
6275,6358
6296,6370
6299,6356
6270,6333
6287,6332
6299,6343
6295,6330
6283,6319
6296,6341
6302,6346
6303,6345
6285,6355
6273,6383
6287,6383
6282,6358
6277,6357
6257,6356
6289,6356
6281,6374
6289,6340
6327,6362
6347,6441
6314,6423
6331,6338
6272,6409
6267,6385
6307,6401
6288,6380
6268,6391
6277,6391
6270,6369
6269,6356
6273,6375
6269,6366
6289,6362
6277,6362
6280,6371
6272,6387
6282,6347
6260,6395
6283,6379
6280,6375
6261,6394
6276,6383
6285,6396
6265,6377
6255,6379
6255,6368
6278,6385
6268,6433
6282,6387
6262,6407
6264,6372
6275,6379
6263,6378
6262,6394
6266,6379
6260,6379
6256,6373
6257,6396
6265,6340
6253,6378
6260,6388
6264,6386
6269,6391
6260,6384
6263,6407
6264,6423
6263,6402
6259,6397
6245,6396
6254,6410
6266,6371
6253,6365
6257,6392
6274,6396
6260,6388
6281,6403
6280,6406
6260,6406
6268,6387
6255,6370
6268,6387
6255,6378
6251,6371
6257,6372
6240,6348
6236,6370
6237,6335
6248,6362
6264,6361
6256,6377
6230,6377
6235,6385
6249,6394
6246,6386
6244,6401
6246,6401
6257,6381
6267,6385
6245,6419
6248,6378
6255,6405
6257,6379
6261,6405
6255,6387
6258,6371
6257,6401
6243,6417
6252,6405
6258,6385
6243,6395
6238,6391
6239,6383
6235,6385
6260,6385
6255,6379
6253,6384
6260,6374
6250,6377
6241,6364
6236,6390
6251,6363
6242,6374
6264,6408
6251,6385
6243,6390
6251,6392
6251,6390
6245,6364
6232,6361
6251,6394
6248,6377
6243,6362
6250,6348
6247,6369
6243,6371
6261,6395
6238,6417
6236,6403
6238,6432
6246,6428
6242,6444
6261,6415
6248,6403
6232,6397
6247,6407
6249,6409
6241,6408
6240,6390
6248,6421
6239,6422
6242,6403
6247,6402
6228,6391
6233,6421
6246,6413
6240,6413
6238,6394
6244,6378
6256,6387
6238,6403
6260,6379
6255,6400
6239,6415
6241,6436
6231,6413
6238,6422
6242,6434
6228,6408
6239,6370
6223,6352
6242,6383
6247,6384
6234,6361
6243,6389
6234,6392
6241,6418
6235,6413
6232,6394
6244,6426
6253,6401
6247,6423
6234,6422
6230,6412
6240,6399
6237,6371
6232,6409
6241,6392
6257,6411
6237,6429
6234,6437
6242,6402
6239,6403
6242,6418
6234,6402
6247,6417
6235,6424
6225,6403
6240,6386
6251,6427
6241,6420
6239,6436
6220,6437
6227,6411
6237,6427
6225,6426
6230,6426
6231,6422
6225,6413
6223,6418
6236,6420
6239,6444
6215,6418
6223,6420
6240,6428
6234,6429
6231,6426
6230,6399
6227,6398
6236,6391
6226,6395
6237,6386
6225,6406
6226,6406
6234,6439
6235,6424
6222,6419
6231,6421
6226,6408
6215,6425
6227,6391
6233,6438
6234,6422
6221,6408
6240,6418
6234,6410
6229,6419
6226,6400
6217,6375
6220,6372
6209,6380
6230,6354
6236,6370
6232,6373
6231,6360
6224,6368
6241,6397
6231,6412
6233,6391
6228,6405
6232,6399
6225,6399
6220,6377
6225,6399
6233,6421
6226,6421
6225,6415
6230,6442
6221,6431
6223,6446
6228,6443
6228,6448
6223,6434
6230,6414
6222,6416
6232,6414
6241,6418
6233,6397
6230,6423
6226,6411
6224,6400
6228,6403
6227,6409
6221,6408
6219,6431
6240,6402
6220,6405
6237,6396
6235,6397
6225,6400
6232,6370
6231,6379
6238,6376
6207,6399
6223,6394
6236,6398
6238,6364
6223,6363
6233,6387
5949,6197
6317,6298
6260,6386
6266,6395
6214,6366
6293,6438
6235,6393
6224,6393
6230,6398
6224,6409
6217,6385
6227,6386
6224,6383
6228,6386
6229,6382
6233,6380
6216,6367
6225,6382
6228,6356
6223,6358
6227,6361
6242,6353
6240,6337
6237,6387
6229,6354
6233,6383
6238,6377
6229,6367
6236,6392
6235,6403
6233,6375
6239,6372
6229,6364
6231,6367
6233,6370
6230,6358
6223,6369
6238,6383
6240,6375
6240,6394
6238,6416
6230,6406
6241,6389
6234,6356
6235,6391
6232,6392
6241,6386
6237,6385
6238,6391
6249,6385
6245,6385
6225,6362
6243,6364
6251,6366
6239,6369
6243,6355
6242,6373
6226,6398
6238,6386
6241,6401
6236,6373
6235,6388
6230,6409
6232,6376
6236,6352
6238,6394
6232,6360
6241,6351
6231,6356
6237,6374
6226,6373
6238,6376
6232,6359
6241,6376
6249,6369
6240,6356
6240,6341
6226,6335
6241,6353
6240,6327
6242,6321
6238,6338
6240,6348
6244,6360
6226,6359
6248,6356
6228,6384
6235,6351
6236,6374
6225,6364
6218,6351
6252,6371
6239,6353
6244,6364
6252,6368
6244,6321
6252,6345
6250,6356
6220,6337
6252,6379
6259,6361
6266,6369
6261,6336
6259,6329
6281,6351
6284,6326
6283,6370
6302,6365
6320,6346
6327,6341
6354,6321
6367,6351
6431,6348
6446,6346
6496,6332
6539,6346
6592,6350
6645,6359
6682,6344
6762,6327
6838,6350
6938,6344
7009,6354
7128,6359
7246,6363
7351,6359
7455,6381
7554,6354
7723,6347
7884,6343
8000,6365
8176,6370
8333,6351
8410,6328
8469,6359
8500,6348
8526,6350
8477,6374
8468,6367
8377,6361
8224,6359
8063,6359
7940,6380
7832,6386
7747,6363
7699,6415
7637,6383
7497,6390
7364,6403
7201,6388
7068,6409
6972,6434
6866,6436
6804,6464
6769,6472
6758,6470
6789,6515
6866,6519
6913,6521
7008,6561
7057,6608
7127,6623
7332,6609
7518,6648
7784,6647
8034,6605
8264,6617
8438,6623
8784,6615
9090,6582
9312,6561
9457,6572
9602,6601
