Channel 1,Channel 2
7435,8092
7345,8148
7247,8219
7137,8240
7093,8286
7026,8362
6966,8330
6967,8321
6933,8301
6983,8204
6998,8127
7130,7986
7230,7919
7402,7732
7556,7576
7672,7415
7917,7233
8128,7089
8375,6921
8617,6801
8751,6735
8911,6697
9025,6671
9013,6678
9089,6680
9090,6693
9004,6727
8936,6799
8941,6865
8846,6923
8811,6974
8748,7123
8631,7250
8552,7354
8350,7513
8180,7649
7938,7744
7713,7864
7429,7975
7242,8006
7083,8089
6978,8213
6862,8298
6783,8406
6723,8437
6687,8495
6675,8517
6730,8548
6760,8469
6816,8433
6918,8371
7044,8178
7188,8053
7277,7858
7441,7741
7620,7566
7835,7354
7963,7191
8120,7053
8263,6962
8379,6832
8443,6776
8536,6698
8514,6663
8539,6666
8585,6701
8617,6761
8584,6771
8632,6804
8574,6885
8491,6969
8437,7097
8393,7166
8295,7294
8019,7409
7886,7511
7761,7680
7678,7846
7390,7967
7303,8021
7216,8034
7100,8075
6981,8141
6957,8232
6981,8177
6874,8052
6917,8034
7003,7988
7094,7876
7274,7766
7460,7665
7682,7514
7907,7380
8166,7237
8519,7113
8902,7007
9150,6859
9369,6801
9621,6714
9699,6660
9886,6614
10069,6552
10119,6567
10309,6572
10481,6550
10453,6552
10418,6579
10090,6649
9797,6755
9545,6818
9332,6913
9088,6976
8735,7151
8485,7283
8200,7433
7943,7591
7719,7760
7495,7862
7334,7981
7144,8118
7023,8206
6883,8320
6781,8288
6850,8435
6818,8291
6831,8389
6860,8315
6881,8319
6941,8227
7045,8014
7176,7955
7271,7762
7428,7622
7607,7470
7738,7345
7801,7233
7953,7063
8029,6909
8053,6815
8011,6692
7951,6577
7944,6530
7929,6521
7903,6517
7861,6545
7846,6612
7805,6750
7725,6912
7669,7107
7651,7272
7544,7445
7501,7562
7463,7743
7381,7870
7284,8002
7244,8145
7188,8225
7134,8302
7035,8329
6958,8385
6866,8443
6816,8548
6760,8566
6752,8410
6806,8347
6845,8284
6919,8236
7038,8077
7167,7920
7367,7777
7568,7566
7777,7475
8038,7332
8227,7196
8499,7051
8652,6932
8820,6814
9081,6754
9280,6691
9439,6596
9585,6570
9640,6587
9663,6556
9561,6563
9452,6604
9386,6629
9206,6674
9158,6698
9052,6755
8833,6789
8610,6878
8458,6945
8256,7108
8058,7207
7865,7331
7644,7489
7434,7590
7289,7714
7196,7842
7139,8021
7028,8062
6938,8144
6924,8275
6928,8292
6975,8208
7054,8158
7189,8095
7302,8038
7508,7996
7741,7879
7982,7770
8241,7657
8551,7450
8832,7278
9056,7140
9275,7015
9415,6922
9622,6858
9627,6776
9751,6760
9903,6786
9941,6749
10086,6798
10135,6866
10151,6971
10091,7083
10045,7256
9977,7374
9777,7585
9588,7806
9420,8000
9172,8233
8932,8458
8637,8571
8351,8742
8073,8908
7837,9038
7610,9186
7454,9378
7367,9434
7271,9321
7216,9210
7218,9209
7323,9200
7467,9144
7652,9058
7911,8871
8174,8684
8550,8373
8906,8076
9272,7859
9696,7665
9974,7386
10259,7262
10638,7118
11035,7031
11459,6988
11600,6872
11825,6822
11893,6783
11912,6851
11992,6859
11826,6922
11659,7051
11428,7187
11177,7329
10859,7545
10485,7623
10080,7853
9722,8061
9403,8311
9194,8667
8956,8921
8620,9254
8371,9454
8126,9603
8001,9732
7841,9778
7627,9884
7531,9982
7446,10068
7497,10017
7654,9933
7910,9832
8118,9710
8415,9548
8743,9376
9103,9221
9444,8976
9825,8845
10231,8558
10563,8314
10946,8060
11149,7812
11540,7559
11884,7372
12054,7200
12169,7065
12096,7001
12216,7011
12287,7037
12125,7169
11960,7344
11647,7540
11350,7710
11056,7985
10679,8227
10296,8414
9851,8653
9462,8928
9009,9231
8725,9412
8427,9638
8127,9914
7943,10159
7781,10475
7640,10759
7507,10888
7546,10851
7478,10975
7470,11039
7493,11037
7586,10877
7723,10659
7882,10361
8138,10041
8436,9787
8792,9543
9113,9248
9470,8912
9994,8547
10351,8235
10859,7997
11201,7743
11385,7567
11445,7473
11591,7322
11651,7219
11707,7139
11504,7134
11314,7247
11144,7358
10867,7568
10603,7714
10333,7916
9947,8058
9635,8351
9334,8713
8982,8963
8735,9253
8438,9449
8069,9553
7751,9630
7546,9824
7334,9917
7253,10118
7146,10147
7105,10167
7236,10193
7414,10197
7588,10259
7852,10226
8106,10124
8348,9954
8668,9736
8996,9517
9399,9299
9844,8929
9956,8586
10051,8315
10463,7982
10631,7666
10757,7448
10720,7288
10014,7188
9903,7114
9914,7109
9303,7146
8315,7194
7477,7325
6864,7537
6516,7666
6342,7808
6276,8042
6218,8285
6205,8612
6180,9029
6155,9309
6153,9419
6171,9683
6145,9874
6140,9996
6185,10204
6141,10322
6136,10353
6119,10287
6155,10166
6143,10008
6130,10017
6140,9907
6133,9549
6130,9131
6126,8796
6130,8466
6129,8237
6120,7937
6122,7664
6127,7393
6122,7165
6129,6939
6120,6832
6119,6736
6129,6717
6121,6776
6123,6842
6127,6979
6119,7131
6120,7275
6110,7325
6123,7426
6117,7624
6127,7863
6119,7977
6112,8153
6120,8227
6119,8506
6120,8647
6119,8509
6125,8285
6119,8052
6119,7842
6110,7452
6113,7061
6108,6702
6113,6465
6108,6319
6108,6238
6114,6192
6115,6171
6094,6165
6108,6141
6106,6145
6105,6140
6113,6152
6110,6141
6113,6144
6110,6157
6112,6142
6111,6161
6109,6152
6096,6140
6100,6116
6097,6093
6107,6063
6101,6073
6109,6061
6114,6070
6097,6070
6110,6073
6117,6071
6108,6070
6105,6069
6108,6068
6103,6050
6102,6068
6099,6072
6106,6064
6097,6070
6100,6059
6105,6053
6108,6053
6113,6058
6105,6062
6112,6073
6110,6052
6107,6053
6109,6063
6102,6060
6104,6058
6103,6052
6103,6063
6105,6067
6110,6063
6115,6058
6110,6052
6113,6050
6108,6047
6105,6062
6113,6053
6116,6058
6110,6053
6111,6050
6104,6055
6117,6054
6115,6063
6114,6057
6104,6047
6115,6062
6108,6061
6108,6059
6114,6053
6111,6051
6116,6054
6112,6057
6101,6046
6105,6036
6106,6056
6108,6049
6107,6041
6101,6041
6107,6041
6109,6055
6111,6045
6111,6061
6110,6045
6114,6038
6109,6046
6107,6038
6108,6052
6104,6052
6105,6050
6111,6049
6111,6043
6113,6058
6115,6053
6109,6061
6111,6055
6110,6038
6109,6040
6114,6056
6099,6034
6092,6029
6101,6040
6105,6056
6110,6047
6113,6046
6110,6048
6108,6042
6109,6049
6113,6050
6098,6036
6100,6050
6111,6064
6113,6050
6098,6033
6098,6036
6099,6054
6109,6055
6105,6040
6104,6037
6109,6028
6097,6049
6105,6058
6114,6053
6108,6045
6102,6040
6095,6056
6102,6049
6105,6050
6113,6041
6101,6042
6109,6057
6102,6045
6108,6058
6109,6045
6104,6049
6101,6044
6112,6054
6108,6043
6110,6056
6105,6050
6111,6056
6101,6041
6113,6049
6118,6046
6100,6048
6107,6051
6108,6059
6113,6058
6104,6030
6112,6038
6097,6059
6098,6042
6105,6051
6111,6051
6101,6034
6106,6047
6095,6028
6101,6051
6103,6044
6101,6051
6103,6050
6100,6041
6101,6050
6103,6049
6113,6062
6099,6053
6105,6040
6103,6047
6105,6048
6106,6048
6105,6055
6101,6049
6108,6053
6108,6060
6104,6040
6091,6052
6106,6053
6104,6053
6104,6062
6107,6057
6106,6055
6101,6045
6091,6050
6101,6056
6099,6055
6095,6060
6108,6042
6098,6041
6103,6044
6101,6040
6097,6034
6107,6051
6102,6057
6099,6043
6097,6042
6100,6034
6098,6056
6103,6046
6108,6046
6114,6048
6108,6046
6100,6046
6116,6056
6101,6049
6106,6050
6111,6045
6104,6046
6097,6053
6089,6058
6096,6031
6093,6053
6100,6041
6096,6050
6095,6055
6095,6048
6105,6052
6092,6053
6095,6046
6102,6040
6104,6047
6096,6057
6091,6039
6098,6049
6107,6041
6094,6036
6101,6048
6092,6052
5961,5841
6589,6566
6070,6002
6344,6291
6103,6061
6107,6053
6102,6062
6079,6039
6126,6075
6098,6056
6095,6063
6086,6040
6097,6065
6092,6030
6091,6054
6087,6054
6087,6059
6101,6041
6108,6045
6101,6054
6096,6053
6097,6042
6101,6047
6098,6038
6102,6052
6107,6045
6098,6056
6100,6053
6095,6049
6101,6043
6105,6046
6096,6050
6099,6048
6095,6053
6103,6051
6103,6048
6109,6050
6103,6052
6099,6048
6107,6059
6110,6036
6098,6048
6109,6047
6105,6054
6102,6026
6106,6049
6102,6053
6104,6050
6104,6051
6100,6036
6102,6046
6094,6036
6093,6062
6113,6050
6099,6061
6109,6058
6095,6071
6108,6062
6105,6056
6103,6056
6115,6047
6100,6058
6103,6063
6114,6054
6104,6045
6118,6042
6104,6067
6104,6055
6103,6045
6112,6056
6110,6047
6100,6051
6102,6055
6109,6045
6096,6057
6110,6039
6108,6048
6104,6031
6102,6031
6105,6061
6108,6043
6104,6047
6097,6060
6102,6047
6099,6050
6096,6048
6101,6045
6102,6046
6099,6055
6099,6056
6095,6035
6102,6038
6105,6053
6102,6049
6094,6051
6094,6049
6103,6047
6105,6048
6098,6022
6098,6045
6114,6056
6101,6047
6113,6045
6098,6053
6100,6057
6099,6055
6104,6051
6101,6045
6102,6043
6105,6071
6105,6055
6097,6049
6101,6040
6102,6056
6103,6044
6096,6051
6109,6049
6112,6057
6114,6067
6099,6044
6104,6038
6105,6052
6102,6035
6098,6051
6096,6046
6098,6040
6103,6052
6105,6055
6105,6041
6103,6050
6098,6054
6113,6057
6102,6050
6107,6037
6098,6043
6101,6048
6099,6054
6108,6057
6111,6050
6114,6053
6098,6062
6109,6047
6104,6054
6108,6053
6113,6048
6096,6056
6098,6055
6106,6055
6108,6053
6110,6050
6110,6047
6111,6031
6124,6043
6125,6043
6111,6051
6106,6038
6117,6042
6113,6051
6120,6051
6107,6055
6110,6046
6110,6049
6110,6035
6116,6040
6113,6054
6118,6057
6112,6044
6110,6060
6110,6050
6112,6056
6108,6047
6104,6050
6094,6076
6106,6040
6117,6074
6110,6050
6104,6035
6104,6049
6105,6041
6095,6036
6103,6041
6108,6040
6121,6053
6107,6056
6106,6056
6108,6062
6102,6037
6114,6038
6109,6067
6118,6044
6112,6053
6102,6055
6104,6052
6104,6053
6105,6048
6114,6049
6106,6053
6112,6050
6120,6083
6103,6061
6108,6050
6105,6050
6101,6046
6120,6041
6114,6043
6117,6054
6108,6045
6111,6053
6119,6034
6114,6035
6104,6046
6110,6055
6107,6043
6108,6047
6116,6048
6107,6040
6111,6049
6123,6051
6107,6050
6113,6054
6112,6056
6105,6042
6113,6045
6116,6055
6097,6061
6115,6051
6117,6042
6117,6056
6116,6048
6105,6051
6110,6055
6114,6056
6109,6050
6108,6055
6099,6064
6110,6058
6110,6048
6116,6054
6117,6051
6120,6057
6112,6045
6113,6046
6119,6071
6114,6055
6113,6052
6121,6045
6102,6042
6112,6047
6120,6047
6106,6061
6114,6049
6114,6058
6120,6053
6112,6062
6107,6053
6120,6048
6120,6049
6122,6046
6104,6049
6117,6054
6116,6056
6119,6051
6122,6042
6111,6058
6122,6067
6126,6055
6113,6050
6121,6043
6110,6050
6114,6051
6118,6046
6117,6042
6117,6042
6115,6058
6109,6065
6107,6049
6114,6061
6115,6050
6110,6054
6117,6049
6107,6049
6111,6052
6118,6063
6113,6054
6119,6052
6113,6070
6117,6053
6138,6073
6048,5993
6113,6060
6112,6058
6219,6020
6007,5969
6167,6117
6167,6117
6166,6088
6151,6090
6097,6039
6108,6054
6141,6081
6148,6108
6139,6004
6074,5983
6165,6094
6109,6058
6123,6057
6094,6037
6129,6062
6086,6026
6126,6053
6102,6029
6142,6087
6099,6041
6163,6118
6105,6040
6127,6081
6127,6081
6117,6061
6144,6070
6101,6031
6113,6063
6089,6025
6133,6049
6109,6051
6091,6036
6099,6029
6151,6082
6102,6050
6097,6039
6105,6047
6122,6050
6117,6040
6102,6043
6087,6034
6124,6070
6129,6074
6124,6066
6125,6061
6125,6061
6120,6046
6113,6058
6097,6040
6124,6061
6107,6052
6120,6049
6104,6051
6127,6063
6108,6049
6113,6061
6107,6054
6115,6061
6108,6053
6117,6060
6117,6049
0,34
0,61680
0,0
6110,6052
5599,5577
5595,5576
5604,5560
5606,5564
5601,5567
5606,5572
5600,5577
5601,5568
5809,5757
6321,6314
6267,6315
6300,6297
6311,6285
6274,6318
6300,6288
6276,6306
6282,6303
6287,6291
6294,6313
6296,6335
6313,6315
6294,6329
6296,6334
6298,6326
6296,6323
6289,6337
6288,6340
6305,6345
6307,6322
6310,6305
6291,6309
6280,6313
6268,6339
6274,6319
6285,6337
6294,6319
6286,6338
6303,6368
6291,6371
6296,6340
6282,6335
6262,6335
6282,6339
6292,6350
6289,6349
6314,6338
6305,6330
6291,6321
6288,6324
6284,6331
6269,6335
6290,6353
6304,6331
6284,6330
6297,6366
6299,6337
6314,6313
6321,6351
6299,6339
6314,6331
6296,6323
6277,6291
6271,6291
6204,6249
6342,6358
6365,6402
6289,6334
6296,6305
6313,6337
6309,6339
6281,6316
6310,6336
6288,6318
6292,6286
6293,6327
6291,6337
6284,6322
6301,6320
6304,6312
6310,6323
6291,6330
6286,6337
6306,6330
6301,6306
6281,6328
6271,6350
6279,6347
6287,6359
6283,6307
6274,6331
6304,6326
6273,6345
6305,6349
6303,6354
6313,6346
6287,6331
6265,6360
6289,6316
6304,6332
6302,6345
6290,6322
6301,6320
6289,6322
6270,6313
6281,6319
6270,6324
6285,6344
6299,6306
6304,6341
6299,6328
6268,6330
6276,6358
6299,6345
6293,6352
6285,6351
6290,6318
6311,6314
6286,6331
6275,6309
6289,6315
6286,6357
6298,6374
6300,6344
6301,6339
6288,6351
6295,6370
6305,6348
6286,6318
6287,6315
6288,6334
6280,6351
6289,6353
6293,6358
6283,6325
6280,6340
6289,6330
6292,6313
6289,6324
6280,6336
6292,6355
6290,6346
6292,6352
6285,6344
6276,6332
6300,6350
6307,6347
6292,6334
6281,6343
6285,6331
6285,6317
6281,6340
6287,6328
6304,6314
6306,6334
6291,6346
6294,6373
6285,6351
6286,6344
6296,6339
6280,6319
6282,6322
6263,6331
6292,6339
6294,6348
6280,6337
6294,6348
6292,6352
6269,6315
6266,6344
6261,6326
6269,6339
6264,6340
6267,6362
6278,6340
6302,6354
6288,6359
6269,6358
6265,6352
6257,6349
6275,6345
6282,6331
6280,6327
6274,6315
6280,6326
6280,6334
6294,6331
6296,6316
6277,6370
6271,6354
6279,6369
6272,6366
6265,6363
6270,6359
6274,6382
6270,6370
6258,6357
6264,6346
6266,6351
6272,6350
6265,6351
6280,6386
6273,6370
6274,6380
6252,6365
6283,6386
6265,6384
6275,6379
6258,6375
6240,6359
6254,6350
6265,6361
6272,6357
6274,6371
6270,6371
6263,6374
6301,6368
6258,6377
6250,6380
6247,6374
6261,6371
6263,6371
6278,6362
6263,6384
6245,6369
6276,6351
6243,6373
6270,6386
6267,6413
6272,6385
6265,6401
6250,6376
6253,6373
6263,6382
6249,6355
6241,6366
6244,6368
6258,6383
6264,6376
6246,6367
6241,6375
6273,6387
6260,6378
6259,6412
6252,6417
6270,6409
6246,6396
6252,6384
6242,6401
6273,6391
6279,6369
6248,6362
6253,6375
6252,6380
6250,6371
6268,6383
6262,6422
6274,6394
6253,6390
6247,6394
6241,6383
6253,6384
6246,6386
6254,6375
6250,6352
6252,6358
6222,6330
6258,6361
6246,6371
6240,6376
6241,6399
6233,6402
6233,6415
6230,6390
6242,6384
6262,6379
6252,6399
6250,6400
6252,6389
6248,6401
6254,6407
6245,6398
6246,6411
6249,6401
6249,6392
6242,6364
6246,6381
6245,6387
6245,6387
6240,6411
6232,6375
6250,6380
6255,6379
6248,6381
6252,6368
6241,6372
6237,6418
6237,6383
6241,6360
6240,6380
6254,6359
6242,6401
6254,6390
6237,6378
6240,6389
6249,6393
6246,6403
6238,6374
6237,6351
6237,6372
6239,6366
6228,6350
6230,6345
6238,6349
6246,6374
6241,6377
6252,6403
6243,6406
6235,6410
6253,6417
6239,6403
6239,6430
6230,6409
6228,6399
6225,6391
6225,6387
6232,6392
6223,6404
6251,6389
6237,6409
6240,6404
6246,6389
6125,6338
6324,6531
6199,6577
6188,6346
6210,6362
6222,6375
6248,6366
6218,6385
6248,6360
6230,6383
6239,6410
6227,6426
6220,6389
6231,6390
6224,6440
6231,6357
6228,6380
6225,6348
6234,6344
6223,6363
6222,6337
6229,6363
6238,6394
6237,6378
6224,6399
6222,6404
6229,6398
6230,6407
6234,6405
6230,6413
6230,6383
6232,6391
6218,6393
6226,6407
6229,6411
6227,6409
6229,6410
6241,6427
6225,6412
6229,6388
6236,6403
6216,6408
6229,6406
6225,6372
6213,6403
6218,6405
6234,6405
6228,6429
6238,6428
6200,6434
6212,6439
6220,6406
6211,6448
6217,6453
6221,6429
6220,6403
6215,6433
6228,6420
6230,6405
6217,6384
6217,6393
6223,6407
6229,6428
6214,6405
6232,6405
6221,6392
6229,6386
6229,6381
6215,6377
6210,6405
6223,6415
6225,6409
6237,6406
6223,6423
6220,6427
6224,6384
6208,6420
6224,6400
6214,6432
6221,6449
6226,6395
6227,6419
6232,6423
6234,6406
6205,6383
6216,6381
6217,6365
6222,6349
6219,6363
6215,6347
6227,6351
6213,6343
6228,6357
6224,6388
6230,6386
6211,6389
6209,6393
6216,6406
6224,6395
6218,6404
6212,6401
6214,6421
6222,6414
6226,6416
6230,6434
6220,6459
6205,6428
6220,6426
6213,6411
6227,6425
6220,6417
6219,6414
6220,6406
6220,6402
6217,6411
6222,6393
6219,6397
6216,6412
6214,6395
6223,6392
6224,6403
6219,6424
6218,6418
6215,6418
6217,6410
6212,6404
6224,6411
6210,6391
6211,6390
6223,6378
6215,6408
6219,6390
6214,6411
6213,6387
6220,6398
6226,6398
6227,6385
6226,6369
6219,6323
6239,6369
6221,6361
6223,6364
6228,6383
6216,6392
6219,6415
6214,6398
6223,6394
6212,6381
6217,6384
6218,6375
6211,6391
6221,6366
6218,6356
6215,6385
6210,6368
6208,6348
6218,6350
6221,6352
6221,6341
6234,6361
6224,6364
6228,6382
6235,6377
6219,6374
6224,6403
6222,6387
6221,6370
6227,6380
6222,6361
6224,6386
6231,6369
6216,6377
6223,6369
6235,6363
6233,6392
6218,6401
6217,6391
6218,6380
6219,6379
6218,6368
6220,6394
6221,6395
6222,6400
6230,6391
6221,6396
6226,6374
6224,6362
6222,6354
6236,6359
6222,6354
6231,6362
6231,6361
6236,6348
6227,6354
6222,6387
6223,6375
6223,6356
6232,6367
6222,6382
6223,6381
6236,6370
6234,6373
6220,6355
6230,6352
6217,6332
6225,6339
6226,6391
6224,6374
6230,6365
6234,6345
6241,6364
6232,6351
6226,6339
6217,6346
6227,6336
6227,6327
6225,6335
6214,6343
6230,6345
6226,6368
6228,6351
6231,6342
6223,6361
6231,6338
6227,6349
6232,6351
6220,6340
6222,6379
6229,6337
6237,6350
6241,6364
6231,6343
6232,6348
6243,6349
6225,6353
6226,6386
6212,6372
6229,6368
6243,6402
6221,6341
6239,6335
6226,6334
6221,6328
6236,6327
6229,6320
6224,6323
6212,6322
6233,6338
6238,6335
6230,6328
6241,6309
6235,6320
6241,6338
6230,6334
6210,6329
6204,6349
6220,6340
6218,6327
6225,6322
6227,6353
6225,6334
6219,6291
6222,6341
6228,6344
6233,6327
6224,6334
6235,6347
6243,6363
6235,6338
6235,6325
6198,6322
6241,6365
6234,6331
6244,6358
6223,6352
6226,6330
6241,6336
6236,6351
6222,6351
6235,6334
6222,6335
6240,6349
6238,6352
6225,6347
6238,6364
6229,6351
6230,6330
6230,6346
6229,6340
6238,6344
6243,6368
6241,6361
6241,6364
6259,6344
6247,6334
6239,6346
6231,6348
6229,6332
6243,6335
6254,6365
6247,6342
6271,6328
6270,6331
6263,6336
6288,6344
6306,6335
6329,6339
6362,6350
6381,6360
6435,6349
6484,6357
6532,6336
6592,6326
6675,6307
6725,6336
6771,6333
6793,6339
6820,6325
6823,6334
6763,6345
6722,6335
6660,6337
6598,6347
6559,6351
6555,6356
6572,6330
6667,6337
6742,6340
6873,6326
6961,6328
7127,6324
7270,6328
7475,6313
7609,6354
7775,6359
7912,6358
8094,6330
8221,6345
8396,6376
8532,6359
8619,6363
8681,6396
8628,6380
8553,6393
8628,6412
8681,6450
8705,6431
8718,6476
8589,6525
8447,6545
8223,6596
8095,6626
8023,6696
7820,6774
7591,6815
7418,6854
7218,6939
7037,6989
6872,7080
6766,7100
6772,7172
6865,7254
6958,7312
7050,7417
7147,7484
7306,7536
7477,7552
7711,7531
7966,7463
8181,7350
8338,7190
8476,7076
8535,6963
8672,6954
8840,6942
8975,6926
9078,6857
9135,6800
9211,6724
9260,6688
9422,6647
9420,6661
9351,6702
9295,6766
9123,6876
8970,6946
8785,7124
8649,7293
8488,7421
8320,7519
8158,7648
8004,7796
7797,7919
7587,8092
7414,8209
7299,8293
7157,8383
7097,8421
7089,8466
7043,8483
7031,8512
7134,8511
7280,8429
7401,8270
7564,8138
7787,7929
7983,7753
8198,7585
8396,7426
8590,7293
8798,7256
8934,7183
9040,7072
9092,7001
9220,6922
9263,6854
9339,6835
9279,6817
9225,6845
9175,6917
9088,6992
8904,7103
8723,7196
8609,7323
8429,7463
8242,7622
8066,7821
7872,7970
7741,8197
7523,8385
7371,8536
7200,8668
7039,8742
6981,8875
6922,8976
6860,8994
6856,8999
6911,8944
7066,8960
7247,8862
7453,8864
7649,8825
7862,8621
8068,8397
8264,8183
8564,8041
8775,7848
9017,7704
9206,7582
9437,7432
9612,7179
9827,7038
9944,6901
10031,6822
9932,6783
9905,6723
9782,6729
9696,6813
9687,6869
9636,6953
9530,7024
9405,7178
9165,7322
9032,7511
8751,7681
8432,7870
8232,8017
7961,8147
7768,8316
7567,8239
7427,8485
7267,8619
7194,8606
7071,8666
7045,8725
6974,8704
6963,8597
6990,8527
7033,8400
7105,8386
7234,8205
7382,7980
7559,7852
7839,7687
8105,7509
8391,7374
8652,7272
8886,7142
9175,7004
9537,6906
9827,6844
10035,6794
10197,6771
10342,6773
10466,6815
10534,6929
10489,6979
10567,7071
10339,7159
10218,7313
10016,7529
9804,7671
9613,7927
9307,8059
8967,8258
8704,8424
8351,8624
8093,8687
7737,8765
7462,8829
7212,8881
7033,9006
6914,9007
6825,9075
6810,9062
6861,9118
6919,9023
7054,8990
7213,8965
7369,8852
7563,8669
7736,8492
7868,8337
8008,8180
8133,8006
8206,7817
8329,7627
8404,7366
8487,7235
8517,7084
8522,6959
8599,6842
8632,6775
8741,6733
8863,6755
8959,6767
8825,6837
8701,6969
8687,7145
8686,7930
8568,7453
8498,7763
8309,7979
8195,8317
8051,8555
7893,8714
7704,8827
7497,8992
7367,9138
7158,9226
7017,9330
6884,9366
6811,9373
6774,9195
6739,9027
6769,8873
6855,8751
6888,8516
6978,8289
7099,8070
7211,7929
7295,7710
7401,7563
7535,7381
7667,7245
7824,7112
7996,7014
8233,6941
8353,6851
8532,6816
8683,6750
8841,6716
8943,6699
8958,6705
8909,6722
8875,6741
8856,6780
8820,6822
8712,6891
8587,6954
8457,7078
8217,7191
8018,7291
7810,7424
7660,7536
7462,7659
7340,7833
7158,7888
7070,8020
6966,8120
6898,8144
6807,8201
6791,8223
6768,8183
6741,8144
6783,8055
6888,7953
6962,7805
7049,7739
7143,7645
7276,7613
7391,7485
7459,7341
7546,7227
7642,7123
7723,6978
7879,6866
7987,6778
8141,6691
8285,6609
8380,6558
8496,6536
8572,6582
8514,6588
8482,6723
8436,6783
8471,6871
8454,7014
8312,7121
8194,7259
8037,7402
7853,7497
7668,7691
7514,7858
7365,7949
7238,8045
7138,8058
7020,8114
6940,8158
6870,8144
6817,8104
6787,8083
6803,8055
6824,7994
6880,7877
6951,7757
7073,7649
7160,7566
7304,7482
7419,7378
7597,7287
7739,7143
7892,7007
8080,6936
8214,6856
8403,6792
8572,6692
8760,6661
8864,6596
8945,6587
9077,6564
9097,6559
9138,6574
9163,6647
9090,6686
9086,6761
8827,6902
8676,7032
8534,7155
8385,7287
8267,7471
8040,7607
7861,7757
7648,7955
7457,8028
7298,8051
7128,8124
6995,8164
6886,8233
6794,8149
6748,8192
6719,8181
6742,8166
6780,8144
6912,8199
7018,8141
7143,7967
7295,7820
7434,7688
7604,7540
7822,7381
7978,7299
8201,7166
8404,7096
8623,6999
8717,6892
8816,6794
8849,6739
8885,6679
8916,6629
8967,6643
8970,6625
8872,6693
8822,6721
8751,6830
8675,6922
8552,6964
8365,7093
8197,7232
8037,7403
7942,7563
7745,7684
7620,7807
7527,7980
7425,8081
7336,8107
7240,8233
7147,8233
7078,8296
7015,8346
6965,8349
6970,8351
6935,8307
6965,8210
6991,8119
7118,8012
7231,7900
7383,7741
7530,7562
7692,7348
7952,7274
8134,7117
8419,6918
8634,6812
8805,6739
8943,6686
9002,6686
8978,6664
9079,6685
9006,6713
8968,6746
8914,6787
8917,6872
8857,6892
8842,6980
8810,7114
8706,7259
8505,7363
8361,7449
8188,7624
7890,7771
7651,7904
7401,7978
7262,8043
7104,8090
7008,8206
6887,8315
6784,8417
6718,8412
6679,8482
6686,8529
6710,8501
6768,8465
6818,8379
6927,8288
7034,8165
7188,8004
7303,7875
7451,7717
7649,7551
7844,7375
7969,7242
8183,7061
8256,6932
8413,6823
8500,6765
8518,6671
8536,6665
8539,6668
8637,6690
8605,6738
8554,6796
8606,6794
8584,6879
8524,6966
8443,7090
8406,7159
8285,7281
7986,7417
7890,7553
7735,7666
7636,7824
7373,7934
7311,8001
7216,8002
7087,8088
6983,8234
6980,8257
6952,8146
6874,8076
6911,8045
7010,7977
7089,7892
7249,7787
7431,7632
7662,7462
7906,7369
8165,7232
8519,7097
8911,6987
9153,6859
9402,6814
