Channel 1,Channel 2
9290,9491
9094,9631
8952,9706
8688,9949
8601,10163
8424,10248
8194,10426
7973,10384
7803,10289
7675,10151
7499,9951
7374,9833
7174,9643
7050,9365
6949,9165
6891,9021
6846,8898
6810,8587
6799,8323
6805,8100
6873,7854
6991,7736
7191,7501
7378,7317
7576,7162
7867,7006
8150,6895
8433,6809
8699,6705
9021,6629
9250,6640
9612,6630
9826,6682
9970,6692
10109,6763
10188,6802
10284,6911
10328,7020
10386,7200
10335,7263
10245,7340
10197,7454
10208,7504
9843,7640
9547,7738
9372,7862
9239,7998
9250,8112
9047,8309
8832,8401
8524,8588
8300,8795
8128,8875
8024,8958
7914,9054
7775,9083
7516,9143
7349,9109
7176,9187
7131,9176
7021,9113
6884,8921
6801,8711
6754,8586
6791,8379
6835,8140
6860,7890
6829,7683
6939,7537
7094,7312
7297,7175
7523,7022
7720,6845
7997,6766
8204,6650
8307,6598
8453,6596
8526,6596
8661,6581
8754,6665
8883,6711
9085,6786
9293,6898
9330,7008
9367,7100
9423,7241
9466,7371
9637,7581
9629,7701
9500,7828
9532,7931
9418,8094
9323,8208
9375,8322
9424,8449
9287,8555
9082,8757
8853,8864
8651,8951
8456,9109
8206,9260
7991,9256
7875,9222
7580,9190
7294,9111
7165,9014
7026,8944
6932,8877
6917,8743
6863,8524
6871,8332
6913,8136
6957,7944
7066,7752
7205,7544
7354,7383
7555,7216
7761,7045
7969,6948
8297,6877
8617,6803
9033,6684
9343,6635
9587,6629
9982,6617
10272,6606
10719,6665
11119,6708
11361,6756
11559,6821
11708,6927
11803,7011
11987,7140
12095,7266
12039,7407
11788,7616
11368,7752
11165,8037
10918,8272
10782,8451
10471,8645
10282,8768
9995,9038
9705,9071
9364,9254
9167,9344
8816,9419
8571,9505
8341,9565
8078,9550
7782,9425
7528,9436
7360,9361
7218,9391
7044,9214
6923,9158
6864,9080
6821,8944
6832,8815
6857,8649
6920,8545
7008,8363
7187,8022
7395,7798
7596,7648
7851,7407
8196,7232
8529,7036
8925,6911
9257,6771
9547,6682
9890,6664
10157,6706
10426,6753
10786,6838
11010,6911
11213,7074
11293,7200
11411,7360
11344,7537
11339,7693
11352,7894
11324,8076
11280,8233
11270,8353
11028,8552
10643,8782
10436,8917
9973,9176
9748,9386
9503,9554
9238,9762
8942,9864
8701,10028
8364,10082
8116,10167
7846,10274
7608,10171
7354,10099
7208,10149
7061,10036
6955,9972
6825,9789
6766,9733
6752,9559
6709,8975
6878,8991
6849,8795
6882,8418
7026,8118
7243,7902
7378,7707
7510,7477
7637,7234
7801,7080
7985,6920
8210,6791
8513,6681
8766,6657
9072,6644
9320,6635
9551,6695
9853,6786
10127,6872
10470,6974
10861,7132
11186,7287
11384,7431
11580,7608
11940,7848
12070,7966
12198,8132
12266,8336
12283,8545
12165,8710
12066,8822
11942,8841
11607,9016
11370,9049
10860,9028
10450,9076
10153,9172
9782,9155
9391,9161
9092,9057
8698,8941
8212,8793
7886,8626
7585,8521
7349,8519
7247,8481
7154,8338
7125,8255
7141,8082
7209,8017
7403,7894
7684,7804
7950,7708
8250,7583
8587,7425
8997,7231
9460,7114
9881,6988
10332,6842
10704,6737
11057,6655
11330,6638
11638,6580
12070,6612
12381,6672
12460,6792
12720,6942
12721,7170
12816,7423
13071,7737
13048,8091
13119,8453
12898,8909
12680,9377
12480,9773
12106,10095
11759,10593
11311,10979
11163,11674
10870,12067
10403,12471
10035,12702
9671,12803
9417,12848
9137,12869
8855,12987
8575,13121
8303,12979
8116,12784
7875,12658
7787,12299
7717,11928
7595,11466
7588,11052
7547,10729
7595,10222
7721,9921
7822,9478
8020,9058
8403,8683
8752,8357
9192,7974
9758,7669
10338,7448
10947,7243
11494,7079
12143,6931
12969,6861
13671,6823
14379,6814
15114,6891
16056,7012
16383,7117
16383,7322
16383,7522
16383,7730
16383,8050
16383,8427
16383,8725
16383,8941
16383,9274
16383,9647
16383,9977
16383,10210
16383,10412
16378,10775
15980,11019
15016,11293
14041,11728
13072,11925
12261,11894
11133,11983
10229,12028
9646,12053
9027,12137
8416,12351
7977,12425
7534,12516
7342,12540
7269,12416
7247,12377
7349,12044
64,7085
12128,6952
12999,6863
13736,6836
14467,6800
15228,6895
15928,6993
16383,7148
16383,7320
16383,7530
16383,7760
16383,8053
16383,8442
16383,8739
16383,8986
16383,9294
16383,9648
16383,9943
16383,10180
16383,10462
16383,10744
15991,11006
15052,11329
14026,11729
13181,11914
12276,11882
11239,12010
10226,12085
9643,12052
9001,12176
8389,12388
7985,12465
7567,12573
7325,12546
7249,12495
7229,12449
7327,12058
7519,11871
7773,11430
8047,11138
8349,10664
8661,10127
8967,9725
9323,9209
9822,8881
10155,8553
10477,8164
10743,7808
11218,7520
11533,7244
11972,7130
12469,7119
12798,7147
13196,7279
13358,7458
13799,7732
13977,8160
14004,8574
14059,9038
13905,9494
13783,10092
13794,10575
13748,11208
13585,11974
13245,12600
12943,13079
12633,13532
12469,13813
12121,14089
11828,14266
11600,14177
11220,14151
10664,13961
10210,13607
9821,13503
9422,13407
8843,13000
8432,12615
7822,11972
7602,11592
7351,11324
7010,11046
6711,10534
6488,10124
6340,9781
6263,9363
6224,8990
6213,8728
6207,8433
6195,8122
6199,7862
6185,7710
6189,7484
6179,7374
6183,7304
6168,7234
6163,7216
6158,7212
6156,7320
6137,7449
6134,7636
6139,7863
6138,8102
6141,8392
6123,8625
6130,8929
6122,9384
6137,9827
6130,10263
6125,10853
6111,11328
6127,11737
6130,12164
6128,12684
6123,13048
6123,13213
6122,13516
6121,13759
6116,13601
6121,13619
6116,13351
6123,13231
6121,13046
6118,12821
6122,12675
6124,12615
6116,12200
6114,11864
6123,11453
6119,11178
6119,10673
6107,10218
6117,9434
6106,8779
6109,8443
6112,8127
6108,7549
6110,7001
6120,6625
6113,6440
6105,6334
6110,6262
6101,6266
6109,6211
6114,6216
6108,6191
6110,6183
6103,6170
6109,6159
6107,6146
6099,6116
6107,6133
6102,6108
6102,6103
6102,6075
6105,6098
6117,6078
6093,6090
6107,6079
6114,6086
6105,6077
6103,6085
6105,6066
6101,6073
6100,6067
6106,6075
6108,6085
6103,6078
6103,6073
6107,6070
6101,6061
6105,6057
6101,6080
6107,6066
6114,6068
6106,6064
6102,6052
6096,6062
6098,6063
6099,6064
6110,6065
6105,6074
6101,6063
6112,6062
6107,6058
6105,6057
6110,6070
6107,6061
6113,6063
6112,6063
6113,6064
6101,6064
6108,6042
6117,6061
6118,6061
6105,6065
6099,6052
6108,6068
6108,6061
6105,6065
6117,6057
6109,6068
6111,6058
6118,6068
6098,6058
6111,6053
6104,6055
6110,6055
6113,6056
6106,6049
6107,6056
6114,6056
6109,6060
6104,6063
6100,6052
6103,6052
6114,6062
6113,6053
6111,6053
6110,6054
6100,6059
6103,6055
6103,6048
6111,6055
6114,6058
6108,6056
6118,6039
6110,6056
6111,6048
6113,6052
6101,6053
6081,6048
6103,6051
6110,6055
6113,6054
6111,6044
6109,6051
6104,6057
6100,6055
6110,6059
6095,6053
6099,6042
6116,6055
6121,6052
6097,6045
6107,6051
6100,6056
6098,6056
6096,6053
6106,6054
6101,6055
6101,6053
6108,6063
6105,6049
6106,6053
6097,6056
6099,6055
6103,6046
6107,6058
6110,6039
6101,6049
6097,6048
6096,6054
6102,6062
6104,6051
6106,6048
6098,6054
6103,6050
6106,6056
6107,6063
6096,6030
6103,6053
6098,6045
6111,6064
6113,6054
6104,6046
6104,6059
6099,6041
6112,6061
6106,6055
6107,6049
6094,6065
6103,6050
6113,6057
6110,6031
6101,6059
6110,6047
6097,6059
6101,6054
6101,6059
6102,6053
6106,6067
6101,6057
6096,6057
6103,6045
6105,6044
6100,6055
6098,6053
6102,6055
6102,6054
6096,6055
6096,6046
6097,6047
6100,6067
6111,6062
6097,6050
6094,6054
6103,6058
6097,6059
6101,6059
6101,6051
6103,6062
6104,6050
6100,6042
6103,6037
6102,6060
6098,6054
6105,6053
6098,6042
6101,6060
6101,6045
6097,6051
6109,6050
6099,6056
6094,6065
6104,6047
6099,6039
6104,6062
6106,6047
6106,6044
6107,6047
6099,6049
6099,6051
6106,6048
6096,6056
6102,6052
6115,6049
6103,6052
6090,6050
6096,6052
6098,6050
6100,6060
6106,6054
6059,6011
6137,6098
6115,6077
6121,6077
6095,6047
6098,6039
6126,6073
6111,6081
6106,6054
6081,6036
6104,6038
6108,6061
6093,6040
6103,6053
6093,6062
6096,6045
6101,6056
6095,6057
6095,6053
6087,6052
6096,6061
6095,6046
6092,6057
6106,6057
6086,6065
6082,6055
6102,6046
6094,6053
6098,6054
6094,6067
6089,6046
6096,6047
6101,6048
6104,6035
6109,6053
6094,6054
6102,6050
6104,6049
6095,6055
6095,6064
6095,6049
6098,6052
6108,6041
6095,6054
6102,6061
6104,6053
6098,6057
6092,6049
6093,6045
6102,6057
6102,6053
6103,6061
6096,6050
6096,6056
6102,6058
6106,6061
6106,6055
6101,6063
6098,6052
6107,6055
6101,6058
6104,6046
6104,6053
6105,6067
6095,6053
6085,6070
6100,6047
6103,6044
6108,6056
6098,6062
6108,6058
6098,6056
6108,6053
6102,6057
6107,6047
6104,6044
6097,6057
6103,6061
6114,6057
6102,6057
6111,6038
6109,6061
6105,6058
6110,6056
6112,6054
6100,6041
6111,6059
6091,6050
6107,6056
6096,6053
6105,6054
6114,6048
6102,6045
6104,6047
6108,6056
6106,6050
6112,6051
6099,6067
6102,6072
6104,6050
6104,6030
6101,6039
6100,6053
6106,6048
6098,6057
6091,6045
6104,6054
6114,6055
6109,6056
6100,6053
6096,6047
6097,6050
6102,6046
6092,6051
6094,6054
6101,6034
6099,6057
6098,6057
6093,6053
6105,6055
6096,6056
6104,6051
6094,6046
6102,6048
6099,6056
6097,6051
6094,6051
6102,6052
6105,6050
6093,6045
6102,6054
6099,6044
6110,6050
6101,6064
6108,6056
6109,6046
6104,6049
6108,6044
6094,6051
6105,6048
6101,6043
6102,6045
6095,6057
6098,6059
6094,6050
6101,6056
6114,6061
6111,6045
6110,6054
6102,6044
6102,6053
6101,6055
6104,6063
6103,6033
6112,6057
6102,6052
6106,6058
6104,6053
6107,6045
6112,6055
6102,6066
6105,6064
6112,6054
6106,6057
6102,6064
6108,6047
6114,6048
6113,6050
6107,6057
6109,6056
6103,6040
6110,6052
6120,6063
6123,6067
6112,6056
6104,6053
6106,6064
6112,6042
6108,6046
6103,6055
6109,6056
6107,6054
6116,6049
6099,6052
6115,6057
6108,6062
6106,6054
6103,6048
6115,6047
6108,6064
6105,6058
6105,6055
6106,6059
6105,6042
6098,6048
6107,6048
6106,6055
6112,6057
6110,6062
6101,6052
6110,6052
6104,6049
6114,6056
6112,6070
6113,6046
6100,6050
6101,6053
6103,6057
6111,6062
6099,6053
6125,6071
6110,6051
6105,6053
6113,6053
6103,6052
6103,6049
6112,6049
6109,6046
6105,6056
6108,6053
6116,6056
6101,6051
6107,6033
6111,6047
6117,6048
6117,6065
6107,6046
6105,6046
6104,6052
6118,6048
6100,6050
6112,6052
6113,6060
6089,6046
6102,6043
6106,6054
6106,6049
6112,6061
6106,6057
6094,6047
6111,6060
6112,6064
6110,6046
6105,6053
6102,6038
6116,6061
6105,6058
6115,6052
6107,6053
6119,6059
6107,6055
6104,6052
6112,6059
6113,6057
6115,6051
6106,6058
6112,6052
6114,6064
6117,6060
6113,6049
6115,6056
6105,6041
6108,6059
6121,6055
6097,6065
6105,6054
6107,6057
6116,6065
6151,6153
6008,5877
6178,6095
6137,6093
6097,6036
6079,6011
6123,6045
6134,6093
6121,6060
6116,6056
6104,6051
6122,6077
6129,6060
6112,6058
6114,6055
6117,6057
6112,6060
6114,6052
6118,6045
6109,6058
6114,6062
6114,6062
6117,6061
6108,6048
6110,6057
6107,6061
6112,6054
6118,6060
6113,6053
6118,6055
6112,6057
6107,6063
6112,6053
6114,6056
6113,6054
6112,6050
6113,6063
6113,6061
6119,6055
6114,6051
6110,6055
6110,6056
6108,6063
6108,6063
6108,6060
6116,6059
6108,6061
6111,6057
6108,6057
6113,6047
6108,6046
6116,6063
6114,6057
6110,6057
6109,6049
6112,6062
6113,6061
6116,6066
6109,6050
6112,6042
6115,6055
6113,6058
6114,6051
6111,6056
6114,6065
6110,6062
6110,6062
6115,6056
6117,6053
6109,6068
6103,6063
6114,6060
6114,6054
6115,6060
6106,6060
6118,6046
6115,6060
6104,6057
6107,6055
6112,6063
6109,6055
6113,6053
6120,6060
6108,6061
6114,6058
6114,6063
6114,6066
6119,6060
6119,6060
6115,6064
6110,6066
6118,6061
6121,6065
6115,6057
6108,6053
6119,6061
6113,6073
6111,6065
6111,6059
6107,6054
6115,6063
0,39
0,61680
0,0
6115,6055
5605,5578
5595,5579
5606,5573
5597,5579
5601,5589
5598,5586
5598,5583
5594,5583
5820,5765
6342,6305
6275,6316
6284,6303
6301,6303
6297,6305
6296,6313
6279,6306
6284,6301
6295,6300
6292,6328
6308,6326
6305,6352
6293,6296
6301,6334
6282,6312
6291,6306
6286,6318
6297,6319
6313,6346
6314,6344
6283,6326
6280,6317
6322,6342
6307,6357
6283,6353
6309,6351
6304,6341
6328,6319
6309,6336
6311,6351
6307,6344
6282,6340
6294,6347
6286,6371
6292,6342
6299,6334
6308,6331
6251,6260
6300,6318
6305,6322
6321,6360
6279,6305
6300,6318
6324,6337
6316,6345
6312,6328
6311,6349
6304,6323
6313,6327
6287,6307
6294,6338
6308,6349
6289,6320
6293,6334
6297,6307
6292,6332
6303,6342
6310,6321
6328,6343
6311,6332
6289,6344
6292,6328
6279,6312
6290,6330
6295,6312
6296,6311
6313,6319
6312,6327
6306,6341
6295,6356
6292,6352
6317,6322
6315,6336
6309,6320
6309,6345
6292,6342
6299,6325
6285,6330
6282,6334
6288,6338
6311,6327
6321,6332
6294,6353
6289,6335
6286,6346
6287,6347
6295,6350
6273,6331
6280,6334
6305,6330
6280,6313
6283,6314
6280,6321
6291,6307
6279,6311
6316,6314
6294,6316
6310,6330
6317,6310
6297,6348
6304,6331
6298,6318
6288,6351
6280,6335
6276,6299
6273,6289
6293,6315
6319,6347
6290,6347
6296,6357
6291,6362
6323,6386
6307,6349
6294,6354
6301,6350
6307,6306
6280,6326
6290,6325
6287,6334
6299,6332
6285,6334
6297,6335
6293,6328
6302,6319
6293,6344
6299,6318
6265,6322
6296,6323
6304,6322
6287,6305
6297,6315
6305,6327
6287,6292
6296,6338
6292,6342
6294,6336
6283,6327
6283,6331
6285,6294
6288,6321
6316,6309
6306,6332
6263,6336
6277,6340
6288,6351
6288,6329
6302,6359
6297,6304
6289,6313
6299,6335
6288,6331
6290,6332
6263,6343
6281,6349
6303,6345
6285,6356
6275,6328
6276,6334
6293,6342
6302,6342
6290,6357
6296,6357
6270,6347
6305,6360
6288,6370
6302,6349
6287,6347
6292,6358
6279,6345
6295,6353
6302,6351
6283,6315
6283,6336
6280,6340
6272,6353
6280,6363
6297,6362
6302,6341
6298,6351
6266,6356
6288,6361
6283,6364
6283,6338
6267,6350
6280,6337
6293,6343
6295,6365
6291,6360
6305,6373
6289,6390
6277,6369
6267,6404
6265,6375
6297,6342
6274,6345
6266,6332
6271,6342
6267,6329
6274,6337
6281,6358
6281,6379
6268,6366
6258,6377
6277,6380
6268,6371
6265,6361
6266,6366
6277,6376
6280,6374
6282,6396
6264,6382
6281,6362
6311,6346
6283,6359
6251,6362
6278,6359
6263,6368
6268,6352
6268,6386
6264,6401
6258,6383
6282,6354
6265,6369
6298,6361
6273,6350
6268,6350
6272,6381
6273,6365
6281,6363
6282,6374
6262,6366
6266,6403
6265,6400
6255,6419
6260,6395
6263,6390
6248,6374
6271,6386
6263,6385
6270,6377
6255,6384
6243,6375
6251,6401
6263,6381
6284,6368
6278,6367
6259,6371
6259,6360
6258,6358
6250,6358
6274,6343
6260,6338
6255,6357
6261,6352
6258,6369
6237,6375
6246,6366
6275,6388
6258,6362
6259,6368
6240,6379
6266,6373
6259,6393
6261,6402
6246,6417
6258,6407
6274,6396
6277,6404
6271,6423
6254,6404
6244,6390
6253,6391
6260,6406
6268,6380
6248,6365
6251,6409
6243,6394
6252,6358
6245,6386
6231,6393
6233,6398
6243,6349
6240,6351
6252,6369
6239,6406
6251,6392
6242,6380
6259,6380
6245,6428
6250,6433
6247,6386
6247,6389
6267,6410
6258,6369
6250,6376
6230,6353
6234,6372
6245,6351
6251,6354
6249,6385
6233,6406
6235,6379
6227,6384
6232,6393
6249,6420
6345,6501
6343,6515
6221,6334
6291,6449
6265,6421
6212,6395
6228,6413
6240,6441
6235,6443
6261,6474
6230,6463
6245,6435
6239,6421
6237,6416
6247,6409
6247,6410
6247,6427
6236,6425
6255,6430
6245,6365
6258,6386
6236,6392
6244,6407
6254,6437
6242,6432
6240,6415
6242,6405
6240,6418
6236,6448
6235,6386
6238,6388
6240,6383
6244,6372
6245,6404
6237,6385
6226,6403
6232,6384
6242,6360
6251,6407
6234,6410
6236,6406
6230,6423
6224,6402
6222,6429
6248,6449
6231,6417
6234,6396
6239,6421
6240,6413
6229,6417
6233,6419
6239,6390
6245,6385
6236,6385
6233,6399
6224,6379
6224,6413
6226,6412
6231,6404
6251,6411
6243,6393
6227,6427
6227,6420
6234,6423
6222,6428
6220,6424
6219,6423
6240,6410
6235,6438
6227,6428
6225,6427
6225,6416
6236,6413
6223,6414
6213,6415
6225,6424
6216,6417
6223,6406
6234,6446
6230,6390
6225,6417
6231,6436
6230,6404
6235,6409
6221,6394
6222,6411
6220,6398
6218,6401
6219,6395
6218,6395
6215,6398
6220,6413
6236,6431
6216,6418
6229,6421
6243,6430
6233,6394
6240,6388
6231,6371
6241,6402
6221,6383
6210,6380
6235,6374
6220,6392
6237,6395
6225,6396
6231,6396
6227,6419
6212,6437
6212,6416
6230,6403
6240,6389
6236,6401
6231,6408
6219,6417
6224,6444
6221,6438
6239,6456
6230,6479
6220,6462
6224,6464
6229,6468
6211,6452
6216,6434
6220,6444
6232,6415
6227,6411
6236,6416
6218,6417
6227,6441
6232,6452
6221,6426
6225,6456
6217,6430
6225,6437
6225,6442
6221,6401
6219,6426
6228,6434
6219,6442
6228,6460
6225,6405
6213,6427
6231,6420
6222,6387
6212,6404
6234,6404
6207,6415
6236,6422
6224,6417
6234,6397
6235,6411
6230,6400
6221,6385
6238,6375
6249,6392
6242,6403
6229,6382
6232,6417
6225,6401
6225,6411
6231,6405
6223,6410
6235,6418
6239,6428
6218,6426
6222,6427
6225,6417
6223,6415
6212,6407
6218,6405
6220,6394
6223,6388
6243,6370
6233,6401
6231,6398
6230,6405
6219,6393
6224,6411
6220,6431
6238,6396
6235,6408
6236,6412
6236,6412
6231,6410
6217,6395
6219,6377
6232,6378
6224,6410
6230,6428
6231,6422
6239,6411
6224,6385
6239,6400
6238,6396
6233,6408
6218,6395
6226,6413
6234,6416
6239,6425
6232,6408
6227,6377
6229,6386
6204,6370
6231,6383
6232,6391
6236,6410
6229,6415
6228,6422
6242,6442
6228,6429
6229,6438
6239,6426
6250,6419
6250,6376
6237,6376
6227,6372
6225,6354
6234,6372
6218,6363
6232,6352
6217,6384
6227,6421
6239,6421
6231,6391
6246,6353
6238,6349
6242,6376
6241,6366
6236,6392
6220,6380
6242,6379
6233,6393
6228,6370
6233,6395
6225,6365
6249,6395
6234,6381
6233,6382
6242,6376
6242,6372
6233,6366
6234,6373
6226,6376
6237,6395
6239,6370
6239,6358
6239,6378
6252,6374
6252,6388
6242,6366
6245,6385
6246,6411
6241,6431
6252,6386
6255,6400
6241,6388
6253,6392
6250,6387
6247,6371
6251,6331
6258,6335
6266,6357
6242,6339
6255,6352
6268,6351
6252,6363
6187,6301
6418,6467
6147,6233
6143,6273
6251,6357
6298,6352
6261,6334
6265,6380
6281,6384
6255,6362
6255,6356
6275,6385
6273,6376
6281,6402
6280,6379
6291,6372
6305,6375
6308,6387
6336,6382
6381,6386
6424,6399
6452,6378
6473,6376
6546,6373
6611,6394
6706,6369
6802,6382
6918,6369
6989,6384
7061,6384
7094,6355
7206,6415
7277,6370
7282,6372
7270,6416
7220,6403
7168,6400
7103,6380
7080,6404
7046,6413
7037,6387
7055,6406
7109,6417
7196,6394
7257,6406
7300,6384
7317,6385
7431,6409
7575,6390
7800,6397
8078,6418
8552,6388
8935,6392
9392,6410
9814,6441
10021,6416
10243,6441
10448,6463
10825,6491
11166,6509
11484,6517
11649,6561
11830,6586
11886,6621
11944,6679
11898,6690
11788,6755
11415,6824
11236,6895
11164,6904
11097,6963
10893,7052
10614,7093
10234,7158
9898,7198
9563,7330
9220,7555
8901,7729
8646,7955
8446,8110
8216,8248
7923,8418
7672,8443
7537,8419
7422,8366
7246,8248
7192,8240
7122,8202
7159,8109
7222,7999
7375,7933
7524,7835
7735,7649
8037,7531
8396,7359
8864,7202
9162,7039
9471,6901
10039,6859
10591,6840
11087,6768
11643,6765
12031,6765
12355,6808
12835,6836
13084,6904
13426,6999
13607,7128
13455,7311
13301,7545
12961,7762
12591,8027
12342,8161
11969,8369
11523,8627
11219,8898
10705,9119
10211,9353
9819,9550
9351,9719
8873,9956
8551,10150
8202,10301
7875,10362
7539,10367
7337,10605
7132,10806
7001,10735
6959,10901
6907,10910
6876,10733
6867,10658
6924,10432
7016,10329
7200,10116
7348,9831
7575,9463
7851,9053
8110,8701
8337,8356
8646,8096
8976,7752
9179,7582
9534,7326
9968,7206
10322,7140
10502,7064
10710,7044
10984,7091
11191,7180
11349,7314
11616,7460
11765,7656
11814,7946
11752,8135
11802,8346
11853,8666
11753,8805
11387,8963
11128,9228
10971,9385
10821,9685
10628,9753
10325,9774
9990,9863
9685,9879
9339,9959
9065,9892
8739,9812
8370,9820
8146,9650
7896,9634
7643,9634
7463,9494
7277,9359
7158,9254
7067,9046
6976,8857
6930,8714
6995,8472
7101,8277
7247,8011
7347,7825
7442,7652
7668,7472
7890,7302
8118,7182
8375,7071
8701,7011
8896,6935
9121,6882
9337,6854
9562,6871
9842,6867
9993,6951
10280,7088
10726,7211
10949,7351
11391,7474
11757,7628
11979,7854
12136,8030
12376,8234
12455,8537
12403,8763
12439,9047
12480,9282
12404,9588
12305,9601
11963,9857
11632,10115
11217,10273
10646,10393
10186,10572
9675,10636
9150,10608
8609,10754
8188,10606
7794,10558
7429,10395
7192,10105
7041,9940
6941,9796
6900,9560
6908,9309
6944,9125
7016,8860
7165,8651
7416,8441
7598,8264
7838,8021
8125,7846
8398,7726
8764,7568
9003,7457
9214,7365
9469,7213
9754,7121
10057,7047
10287,7009
10630,6990
10987,6953
11351,6996
11529,7139
11676,7335
11809,7476
11733,7729
11698,8068
11586,8363
11511,8582
11479,8881
11462,9245
11248,9679
11027,10043
10670,10381
10319,10654
10045,10646
9792,10604
9506,10740
9235,10752
8809,10726
8454,10586
8168,10594
7836,10451
7477,10240
7292,10057
7132,9828
7079,9577
6994,9316
6825,8967
6727,8669
6783,8521
6758,8335
6821,8161
6930,7918
7048,7770
7205,7570
7391,7399
7599,7178
7876,7007
8040,6872
8369,6776
8594,6661
8915,6600
9187,6625
9492,6625
9842,6672
10022,6754
10259,6823
10566,6925
10877,7054
11079,7236
11370,7465
11681,7676
11838,7898
11820,8158
11804,8436
11749,8635
11654,8909
11671,9074
11478,9303
11210,9361
10979,9465
10725,9591
10474,9627
10235,9654
9852,9734
9527,9777
9175,9675
8794,9560
8489,9550
8200,9448
7946,9226
7638,9138
7430,8885
7272,8794
7094,8622
6979,8444
6983,8258
6945,8094
6943,7984
7011,7812
7086,7654
7180,7452
7294,7327
7465,7180
7648,7052
7835,6936
8141,6816
8257,6758
8489,6673
8723,6629
8922,6603
9187,6603
9496,6655
9765,6734
10063,6877
10386,7011
10597,7129
10997,7276
11280,7443
11419,7696
11473,7906
11584,8024
11749,8208
11678,8452
11741,8631
11652,8906
11530,9199
11335,9399
11120,9563
10905,9568
10463,9642
10055,9775
9740,9712
9337,9747
8880,9734
8580,9752
8282,9629
7985,9605
7688,9539
7401,9432
7183,9310
6998,9129
6893,8957
6803,8747
6773,8620
6855,8491
6913,8314
7019,8165
7118,7979
7274,7835
7414,7709
7571,7552
7739,7360
7905,7191
8075,7038
8234,6900
8386,6811
8553,6687
8696,6652
8871,6603
8991,6601
9118,6641
9310,6711
9551,6808
9723,6974
9917,7165
9899,7335
10099,7579
10117,7786
10215,8022
10387,8329
10454,8652
10444,8949
10402,9184
10429,9352
10333,9596
10162,9753
9934,9898
9651,10062
9382,10082
9258,9967
8923,9993
8604,9732
8237,9718
7953,9662
7685,9514
7464,9280
7296,9110
7151,8854
7007,8585
6961,8465
6915,8251
6907,7974
6972,7788
7075,7665
7124,7530
7257,7370
7465,7262
7667,7173
7889,7022
8076,6946
