Channel 1,Channel 2
6110,6058
6111,6057
6101,6042
6109,6063
6114,6035
6111,6064
6114,6044
6110,6051
6121,6054
6113,6057
6122,6053
6109,6051
6102,6034
6111,6050
6119,6052
6118,6056
6106,6066
6114,6038
6105,6069
6107,6056
6113,6046
6110,6047
6120,6057
6113,6057
6117,6049
6107,6048
6107,6042
6104,6062
6105,6041
6111,6052
6104,6052
6113,6063
6107,6059
6105,6052
6105,6053
6108,6049
6107,6048
6105,6043
6109,6047
6113,6059
6105,6057
6103,6032
6111,6040
6101,6045
6108,6048
6114,6055
6115,6047
6110,6043
6102,6053
6102,6057
6106,6057
6106,6046
6114,6047
6110,6041
6095,6054
6116,6061
6105,6057
6109,6048
6112,6061
6107,6046
6112,6050
6119,6043
6113,6035
6107,6058
6107,6051
6121,6044
6117,6053
6104,6050
6107,6060
6097,6034
6108,6056
6112,6062
6103,6058
6112,6051
6122,6091
6097,6060
6107,6057
6113,6059
6108,6065
6111,6060
6105,6059
6102,6046
6110,6049
6109,6057
6108,6045
6101,6044
6096,6051
6110,6034
6113,6056
6107,6053
6110,6052
6116,6055
6111,6061
6107,6063
6117,6061
6114,6053
6107,6041
6115,6051
6110,6048
6123,6068
6120,6062
6111,6070
6117,6047
6103,6040
6112,6053
6121,6060
6109,6058
6108,6060
6108,6056
6110,6052
6113,6060
6103,6040
6122,6060
6117,6048
6118,6046
6120,6059
6112,6060
6104,6057
6114,6067
6114,6059
6106,6058
6124,6062
6120,6066
6112,6056
6114,6048
6113,6055
6117,6056
6125,6049
6111,6049
6112,6051
6112,6051
6116,6059
6113,6061
6113,6054
6114,6060
6114,6048
6108,6062
6113,6070
6119,6072
6111,6047
6109,6056
6113,6058
6117,6054
6116,6055
6114,6055
6109,6065
6114,6043
6108,6069
6117,6052
6106,6057
6111,6057
6113,6056
6113,6056
6115,6063
6109,6059
6114,6045
6110,6053
6103,6063
6110,6057
6112,6056
6106,6044
6109,6059
6113,6050
6112,6063
6112,6057
6112,6064
6112,6041
6109,6064
6104,6056
6119,6056
6100,6060
6112,6064
6126,6065
6113,6052
6113,6052
6118,6037
6113,6058
6120,6051
6112,6063
6122,6041
6120,6051
6113,6062
6110,6060
6106,6050
6111,6063
6112,6063
6111,6073
6108,6076
6109,6051
6107,6058
6119,6056
6113,6048
6107,6061
6126,6073
6111,6064
6114,6052
6114,6052
6113,6054
6117,6060
6110,6057
6112,6059
6111,6056
6105,6052
6110,6060
6115,6049
6113,6055
6105,6071
6111,6063
6116,6056
6112,6066
6108,6059
0,32
0,61680
0,0
6112,6048
5597,5578
5596,5561
5603,5564
5604,5584
5594,5565
5600,5577
5598,5579
5596,5583
5822,5745
6358,6291
6275,6310
6293,6290
6311,6305
6295,6303
6302,6298
6285,6329
6284,6323
6290,6307
6298,6310
6317,6320
6319,6325
6287,6306
6297,6333
6297,6321
6294,6309
6297,6323
6297,6313
6306,6335
6299,6344
6284,6322
6291,6335
6301,6330
6306,6326
6299,6349
6296,6347
6305,6332
6317,6335
6300,6348
6305,6365
6309,6344
6292,6346
6303,6327
6283,6349
6296,6350
6301,6318
6300,6320
6304,6323
6296,6338
6280,6327
6294,6325
6306,6313
6308,6338
6323,6317
6323,6320
6318,6327
6311,6327
6297,6326
6300,6309
6287,6321
6316,6338
6293,6337
6293,6326
6283,6346
6307,6339
6305,6316
6314,6330
6325,6323
6323,6328
6324,6330
6305,6334
6306,6309
6294,6327
6300,6311
6288,6309
6300,6331
6302,6319
6306,6330
6304,6319
6287,6325
6309,6339
6296,6332
6298,6315
6306,6319
6289,6328
6288,6337
6297,6331
6290,6324
6287,6338
6289,6304
6300,6326
6318,6334
6292,6352
6289,6333
6286,6322
6280,6358
6304,6353
6296,6344
6285,6304
6301,6337
6284,6314
6292,6306
6289,6308
6287,6307
6274,6309
6300,6313
6287,6319
6301,6327
6310,6328
6308,6329
6304,6343
6289,6328
6293,6326
6283,6325
6272,6329
6289,6313
6318,6331
6311,6351
6295,6343
6270,6345
6303,6340
6315,6365
6307,6342
6292,6353
6290,6334
6296,6319
6294,6312
6287,6333
6275,6331
6300,6327
6294,6341
6304,6340
6287,6308
6298,6310
6302,6342
6289,6309
6269,6306
6293,6270
6290,6304
6286,6329
6292,6328
6297,6327
6297,6319
6304,6333
6298,6340
6284,6343
6286,6332
6291,6326
6284,6324
6297,6305
6316,6308
6298,6327
6279,6332
6299,6335
6294,6356
6289,6307
6301,6359
6301,6312
6278,6319
6290,6344
6290,6332
6294,6347
6251,6339
6286,6352
6299,6351
6290,6359
6265,6334
6278,6329
6286,6347
6305,6349
6292,6351
6283,6359
6271,6352
6284,6352
6294,6364
6292,6342
6294,6342
6287,6344
6280,6346
6289,6356
6294,6348
6284,6311
6305,6337
6272,6351
6274,6350
6287,6355
6289,6361
6290,6372
6289,6362
6282,6348
6279,6362
6287,6373
6280,6353
6404,6428
6419,6437
6286,6325
6212,5887
6350,6413
6340,6392
6296,6370
6306,6289
6286,6392
6297,6378
6300,6360
6280,6355
6264,6336
6277,6352
6274,6351
6293,6350
6274,6356
6285,6357
6275,6370
6267,6370
6290,6356
6268,6366
6263,6366
6269,6377
6275,6381
6280,6387
6279,6362
6275,6377
6279,6366
6302,6372
6285,6340
6256,6355
6263,6371
6261,6372
6286,6370
6266,6374
6260,6372
6269,6370
6279,6347
6281,6358
6288,6346
6272,6366
6270,6376
6268,6365
6262,6370
6274,6382
6255,6385
6257,6381
6260,6376
6270,6402
6260,6424
6267,6402
6246,6388
6256,6387
6273,6389
6244,6384
6271,6369
6260,6383
6250,6378
6258,6390
6284,6383
6286,6366
6289,6375
6264,6375
6266,6371
6262,6361
6263,6376
6270,6354
6247,6345
6251,6371
6258,6350
6247,6369
6255,6364
6250,6373
6257,6371
6255,6347
6274,6365
6250,6380
6260,6375
6257,6373
6261,6388
6261,6391
6263,6402
6273,6401
6263,6401
6257,6410
6240,6418
6262,6398
6257,6399
6264,6405
6253,6393
6248,6372
6244,6397
6252,6397
6258,6369
6252,6376
6249,6383
6242,6377
6245,6366
6236,6368
6241,6377
6245,6394
6258,6400
6241,6398
6245,6394
6241,6410
6237,6420
6258,6392
6239,6388
6260,6407
6255,6390
6237,6414
6250,6364
6233,6383
6235,6372
6243,6375
6249,6375
6241,6391
6239,6387
6230,6392
6241,6399
6256,6411
6247,6409
6240,6406
6238,6412
6234,6386
6241,6394
6236,6409
6238,6423
6242,6415
6241,6426
6252,6454
6244,6447
6252,6414
6235,6424
6242,6411
6238,6395
6240,6403
6246,6406
6242,6423
6237,6423
6256,6391
6247,6409
6243,6394
6244,6390
6257,6412
6241,6391
6247,6390
6255,6372
6244,6406
6231,6425
6221,6410
6239,6392
6247,6387
6244,6384
6241,6403
6227,6407
6229,6393
6239,6370
6235,6368
6238,6376
6220,6406
6239,6407
6238,6414
6225,6398
6226,6419
6227,6432
6245,6418
6233,6409
6225,6395
6222,6394
6234,6415
6223,6415
6244,6412
6240,6403
6246,6374
6241,6377
6238,6378
6234,6413
6226,6423
6243,6411
6242,6412
6227,6370
6224,6414
6227,6438
6239,6410
6224,6399
6216,6422
6211,6432
6231,6403
6230,6442
6217,6425
6226,6422
6230,6413
6228,6398
6219,6413
6226,6416
6223,6409
6222,6412
6236,6396
6240,6409
6238,6384
6233,6410
6224,6418
6230,6407
6239,6411
6222,6398
6228,6398
6225,6412
6225,6412
6220,6408
6230,6386
6216,6405
6221,6413
6225,6422
6215,6405
6223,6415
6235,6420
6237,6404
6228,6376
6222,6369
6233,6402
6233,6397
6213,6370
6212,6387
6215,6386
6230,6389
6225,6390
6219,6401
6220,6422
6216,6412
6232,6412
6229,6392
6231,6409
6230,6383
6220,6414
6232,6396
6224,6427
6236,6415
6233,6440
6236,6444
6225,6423
6222,6440
6236,6458
6203,6425
6222,6426
6215,6433
6233,6422
6231,6386
6239,6423
6222,6410
6236,6429
6235,6425
6220,6412
6228,6434
6204,6423
6221,6439
6219,6407
6235,6404
6234,6409
6217,6412
6232,6441
6231,6432
6219,6421
6225,6409
6224,6398
6220,6377
6225,6402
6211,6415
6213,6414
6278,6448
6239,6435
6260,6433
6244,6418
6264,6418
6231,6386
6249,6371
6226,6392
6241,6392
6231,6405
6227,6395
6226,6385
6224,6396
6221,6411
6244,6395
6212,6417
6221,6420
6218,6422
6228,6417
6220,6433
6220,6398
6212,6401
6223,6412
6224,6386
6228,6389
6232,6381
6235,6378
6225,6391
6228,6399
6235,6374
6216,6396
6221,6438
6240,6405
6226,6393
6228,6414
6235,6419
6222,6380
6217,6382
6230,6377
6232,6384
6225,6401
6220,6384
6239,6411
6226,6398
6227,6399
6233,6375
6233,6388
6235,6395
6222,6382
6220,6392
6241,6425
6235,6414
6228,6409
6226,6380
6232,6384
6223,6382
6218,6389
6225,6385
6247,6405
6230,6419
6237,6424
6229,6421
6231,6414
6225,6406
6236,6431
6236,6412
6251,6379
6236,6390
6239,6377
6223,6354
6228,6352
6241,6374
6232,6391
6213,6386
6233,6404
6233,6416
6232,6382
6227,6364
6235,6352
6234,6363
6227,6366
6231,6351
6238,6363
6227,6375
6222,6394
6229,6379
6222,6379
6223,6355
6233,6386
6230,6380
6237,6372
6232,6385
6246,6362
6229,6365
6234,6380
6225,6378
6242,6381
6237,6378
6247,6374
6253,6373
6239,6362
6237,6387
6223,6352
6245,6363
6234,6389
6240,6394
6235,6392
6250,6396
6247,6379
6251,6365
6249,6377
6245,6374
6248,6349
6242,6347
6262,6354
6268,6367
6249,6344
6261,6361
6256,6346
6268,6343
6256,6367
6265,6363
6263,6360
6248,6358
6252,6356
6278,6361
6269,6380
6265,6343
6271,6362
6267,6344
6276,6363
6277,6372
6285,6378
6283,6380
6285,6355
6292,6392
6323,6385
6337,6379
6363,6382
6404,6367
6442,6369
6482,6369
6524,6374
6609,6385
6673,6365
6775,6369
6838,6386
6935,6377
6956,6385
7019,6350
7102,6390
7122,6367
7117,6374
7059,6403
7008,6389
6981,6380
6909,6385
6906,6394
6901,6393
6973,6401
7115,6411
7226,6402
7359,6378
7546,6398
7662,6384
7751,6393
7923,6413
8127,6412
8379,6407
8741,6415
9268,6405
9614,6404
10046,6426
10427,6454
10681,6454
10879,6448
10930,6479
11266,6519
11483,6535
11729,6567
11733,6573
11692,6609
11752,6641
11721,6711
11381,6742
11190,6761
10747,6830
10559,6903
10377,6986
10272,7056
9934,7120
9583,7230
9249,7289
9052,7321
8660,7472
8441,7663
8155,7833
7923,7993
7834,8157
7666,8260
7470,8304
7334,8213
7213,8092
7203,8053
7145,7952
7154,7859
7171,7805
7401,7768
7506,7658
7799,7531
8030,7434
8282,7275
8499,7146
8895,7014
9387,6890
9623,6800
9746,6728
10116,6690
10352,6701
10904,6689
11270,6716
11117,6785
11603,6922
11873,7045
11869,7181
11952,7248
12153,7486
12049,7708
11653,7914
11366,8148
11169,8297
10904,8454
10540,8571
10245,8700
9852,8901
9578,9095
9199,9261
8870,9363
8461,9525
8167,9697
7917,9738
7640,9708
7362,9703
7116,9827
6992,9944
6880,9867
6803,9762
6856,9775
6882,9805
6890,9549
6989,9424
7064,9189
7248,9030
7407,8699
7613,8508
7847,8242
8114,7946
8427,7708
8637,7492
8968,7280
9291,7176
9561,7071
9955,6990
10399,6985
10483,6936
10798,6976
10934,7044
11107,7139
11650,7539
11467,7552
11704,7745
11811,8057
11584,8250
11480,8390
11514,8692
11593,8968
11215,8967
10881,9194
10557,9313
10388,9539
10224,9787
9825,9788
9644,9858
9225,9900
8967,9985
8642,9901
8416,9863
8116,9735
7927,9668
7671,9504
7460,9515
7368,9435
7245,9293
7113,9149
7011,8937
6978,8815
6981,8583
7007,8381
7081,8118
7240,7940
7467,7720
7648,7557
7856,7358
8134,7240
8347,7105
8606,6992
8943,6893
9292,6857
9544,6849
9678,6812
9941,6853
10226,6919
10450,6977
10591,7094
10921,7243
11208,7397
11562,7545
11676,7702
12040,7878
12177,8120
12170,8338
12108,8456
11985,8753
11793,9022
11731,9216
11511,9386
11282,9557
11188,9787
10978,9901
10474,10026
10112,10172
9635,10301
9108,10308
8715,10173
8317,10208
7926,10219
7608,10114
7291,10001
7078,9917
6898,9560
6811,9395
6753,9103
6767,8905
6801,8565
6879,8445
7031,8183
7218,7965
7479,7863
7735,7716
8081,7501
8377,7372
8767,7271
9261,7175
9585,7109
9849,6991
10174,6868
10536,6884
10913,6899
11233,6924
11675,6971
11968,7049
12290,7194
12458,7410
12475,7645
12632,7870
12491,8121
12426,8395
12201,8717
12096,8938
11942,9162
11727,9517
11480,9906
11130,10183
10764,10513
10409,10650
10115,10566
9740,10468
9226,10504
9045,10669
8537,10589
8165,10526
7856,10580
7543,10489
7293,10314
7098,10170
6935,9974
6851,9542
6792,9255
6757,8988
6816,8783
6839,8593
6870,8404
6986,8200
7098,7956
7259,7684
7442,7453
7676,7289
7904,7078
8130,6923
8306,6795
8565,6681
8887,6636
9239,6596
9550,6626
9821,6682
10032,6767
10276,6864
10448,6979
10842,7145
11128,7328
11444,7535
11696,7780
11664,7945
11872,8215
11854,8511
11726,8741
11431,8851
11487,9113
11340,9235
11130,9426
10933,9467
10819,9570
10275,9501
10077,9638
9800,9664
9532,9622
9249,9759
8913,9658
8563,9522
8219,9459
7901,9215
7684,9127
7465,9054
7216,8794
7094,8725
6971,8489
6870,8297
6887,8166
6899,8020
6930,7882
7087,7676
7169,7507
7296,7385
7479,7248
7626,7075
7855,6953
8102,6846
8369,6767
8614,6689
8780,6646
9042,6608
9311,6595
9449,6621
9659,6677
9812,6779
10129,6909
10328,6997
10410,7111
10770,7255
10906,7389
10931,7620
10935,7792
10872,7980
10895,8114
11088,8390
11054,8552
11079,8856
10854,9061
10712,9273
10515,9468
10219,9544
9841,9655
9369,9666
9121,9774
8821,9737
8371,9680
8147,9718
7882,9569
7649,9474
7388,9444
7191,9235
7048,9095
6877,8914
6758,8630
6711,8407
6726,8318
6817,8140
6929,7939
7030,7744
7133,7689
7244,7546
7394,7438
7529,7294
7653,7164
7781,7023
8004,6909
8174,6778
8307,6740
8527,6684
8656,6637
8856,6633
8988,6631
9229,6669
9513,6754
9765,6847
9996,7062
10059,7207
10143,7402
10344,7625
10326,7703
10421,7933
10552,8232
10640,8562
10487,8731
10417,8960
10456,9071
10408,9340
10152,9410
9843,9501
9601,9694
9400,9717
9041,9604
8684,9566
8424,9431
8071,9345
7795,9283
7522,9160
7316,8966
7154,8776
7002,8575
6904,8457
6844,8301
6810,8168
6843,7907
6930,7761
6984,7620
7008,7423
7236,7391
7423,7270
7554,7119
7818,7052
8049,6946
8291,6866
8417,6796
8803,6761
9005,6689
9139,6672
9346,6767
9583,6668
9825,6684
9838,6691
10104,6802
10341,6952
10308,7133
10197,7282
10149,7456
10189,7705
10047,7912
9831,8149
9729,8352
9516,8458
9454,8784
9232,8967
9032,9183
8926,9319
8713,9304
8500,9631
8358,9705
8207,9889
7992,9993
7848,9979
7698,9928
7544,9791
7437,9546
7291,9530
7153,9281
6986,9167
6903,9004
6840,8897
6795,8592
6787,8428
6770,8178
6843,7983
6895,7791
7061,7631
7263,7424
7467,7208
7701,7062
7987,6916
8311,6809
8688,6746
9023,6660
9395,6593
9703,6616
9978,6590
10269,6661
10316,6684
10473,6779
10571,6819
10621,6952
10699,7105
10705,7199
10587,7248
10602,7379
10517,7426
10409,7577
10011,7652
9838,7801
9651,7973
9471,8102
9297,8135
9076,8382
8810,8527
8493,8721
8329,8850
8111,8993
8035,9105
7890,9177
7712,9214
7571,9323
7353,9356
7198,9330
7089,9393
7042,9264
6921,9110
6809,8888
6743,8758
6814,8528
6860,8262
6876,8042
6883,7824
6990,7616
7143,7373
7252,7191
7506,7021
7715,6904
7909,6745
8113,6679
8299,6616
8392,6624
8527,6613
8664,6638
8794,6662
8921,6731
9203,6844
9484,6892
9604,7034
9548,7162
9589,7307
9628,7416
9813,7578
9716,7709
9676,7837
9647,7953
9621,8121
9656,8344
9649,8551
9699,8668
9495,8778
9237,8935
9005,8969
8842,9004
8622,9129
8414,9290
8125,9264
7886,9256
7696,9172
7486,9239
7288,9130
7149,9096
7023,9000
6946,8731
6878,8513
6854,8328
6905,8162
7000,7983
7005,7840
7090,7636
7143,7440
7245,7239
7411,7138
7619,6991
7821,6881
8103,6790
8388,6712
8803,6663
9184,6616
9212,6585
9595,6604
9999,6614
10254,6674
10593,6714
10966,6766
11232,6894
11172,7013
11473,7101
11509,7296
11582,7429
11312,7602
10921,7747
10674,7990
10785,8277
10706,8449
10524,8612
10298,8673
9980,8906
9759,9022
9483,9147
9382,9369
9128,9388
8842,9474
8541,9521
8246,9471
7954,9506
7751,9521
7572,9449
7396,9546
7207,9428
7036,9347
6917,9228
6869,9171
6838,8919
6812,8833
6819,8707
6859,8516
6926,8090
7118,7938
7301,7775
7489,7552
7772,7351
8011,7117
8330,6970
8570,6815
8891,6733
9250,6700
9550,6690
9819,6713
10019,6708
10360,6803
10552,6890
10760,6982
10871,7115
10861,7252
10901,7381
11006,7597
10909,7720
10956,7935
10958,8058
10752,8249
10421,8347
10181,8573
9974,8845
9625,8997
9471,9318
9242,9440
8953,9657
8673,9785
8382,9828
8129,9943
7904,9926
7645,10000
7399,10042
7263,9859
7089,10019
6931,9815
6840,9774
6729,9621
6687,9502
6662,9286
6713,9031
6725,8879
6801,8680
6897,8365
7004,8080
7150,7916
7253,7682
7404,7431
7507,7261
7692,7092
7898,6945
8156,6802
8381,6721
8607,6653
8805,6588
9129,6612
9371,6639
9590,6700
9992,6754
10396,6913
10641,6982
10831,7190
11086,7299
11457,7456
11577,7590
11671,7696
12103,7926
12049,8069
12094,8241
11896,8253
11865,8393
11849,8485
11407,8406
10467,8543
10934,8747
10571,8741
9963,8609
9922,8686
9529,8699
9128,8642
8668,8520
8391,8462
7933,8421
7643,8514
7437,8426
7217,8349
7057,8221
6992,8113
6952,8024
7016,7944
7156,7886
7280,7723
7468,7642
7715,7538
8036,7362
8438,7268
8790,7167
9176,6986
9486,6848
9819,6767
10140,6697
10471,6635
10960,6593
11317,6616
11650,6702
11958,6791
12059,6913
12522,7085
12874,7315
12978,7536
13263,7919
13266,8249
13230,8705
13190,9137
12963,9526
12555,9721
12230,10337
12088,10810
11849,11247
11348,11708
10934,11795
10521,12075
10135,11791
9857,12182
9530,12381
9181,12532
8858,12528
8449,12426
8191,12293
8159,12241
7993,11900
7810,11570
7652,11278
7531,11008
7442,10595
7467,10272
7532,9907
7609,9495
7752,9190
8101,8840
8516,8487
8759,8106
9361,7872
9966,7631
10300,7403
10724,7153
11452,7008
11986,6882
12748,6809
13428,6821
14073,6827
14707,6887
15348,7059
16089,7238
16383,7456
16383,7715
16383,8060
16383,8333
16383,8564
16383,9017
16383,9248
16383,9682
16383,9897
16383,10226
16383,10549
16383,10935
15760,11231
14977,11652
14212,11834
13327,11864
12358,12053
11384,12100
10774,12267
10045,12334
9349,12560
8782,12555
8323,12888
7862,12605
7588,12563
7406,12746
7273,12131
7286,12129
7279,11713
7367,11571
7519,11087
7750,10573
7969,10230
8355,9755
8681,9326
8966,9093
9536,8722
9885,8316
10290,7938
10809,7566
11339,7346
11696,7154
12332,7025
12886,7004
13114,6981
13813,7140
14008,7288
14226,7563
14284,7907
14447,8247
14637,8659
14570,9072
14625,9672
14259,10176
14424,10928
14061,11393
13633,11698
13378,11935
13121,12541
12856,12719
12765,12967
12500,13110
11727,12784
11105,12762
10806,12822
10397,13213
9834,13017
9215,12577
8696,12406
8493,12283
8113,12021
7525,11755
6992,11215
6657,10814
6407,10637
6316,10147
6259,9666
6225,9320
6212,8983
6196,8712
6190,8366
6199,8168
6173,7885
6170,7642
6170,7508
6164,7302
6167,7250
6157,7132
6156,7077
6136,7105
6141,7179
6138,7337
6132,7481
6145,7681
6132,7821
6128,8105
6132,8371
6137,8837
6138,9228
6132,9798
6120,10081
6126,10561
6137,11025
6130,11511
6127,11627
6119,11825
6115,12221
6116,12511
6117,12490
6129,12618
6121,12536
6127,12523
6119,12278
6109,12189
6117,12238
6120,12069
6122,11894
6112,11707
6124,11456
6112,11241
6116,10894
6112,10516
6120,9921
6110,9281
6115,8928
6110,8463
6110,7777
6116,7174
6109,6723
6098,6495
6112,6378
6105,6288
6104,6284
6120,6231
6112,6223
6101,6196
6114,6189
6110,6190
6107,6171
6101,6155
6102,6125
6107,6129
6100,6117
6102,6106
6093,6107
6109,6071
6125,6103
6104,6061
6110,6084
6112,6079
6109,6086
6107,6086
6106,6079
6099,6079
6101,6082
6104,6077
6106,6070
6105,6080
6104,6062
6106,6070
6107,6066
6109,6070
6088,6075
6103,6078
6113,6071
6108,6068
6103,6072
6105,6064
6104,6066
6104,6056
6106,6061
6101,6070
6099,6063
6115,6058
6101,6066
6107,6063
6111,6049
6105,6074
6107,6074
6111,6060
6114,6056
6111,6062
6110,6054
6112,6048
6060,5972
6123,6074
6091,6063
6034,6019
6145,6090
6114,6066
6107,6053
6102,6063
6111,6061
6120,6041
6100,6032
6109,6047
6095,6061
6103,6054
6099,6053
6104,6054
6104,6056
6103,6062
6106,6031
6113,6055
6099,6044
6107,6046
6103,6060
6117,6048
6102,6048
6109,6037
6107,6049
6109,6050
6111,6037
6109,6053
6107,6051
6110,6045
6109,6040
6119,6039
6109,6049
6112,6054
6109,6046
6106,6053
6108,6050
6112,6072
6113,6049
6115,6064
6115,6048
6100,6059
6110,6050
6107,6057
6100,6038
6104,6061
6106,6053
6111,6053
6107,6046
6101,6031
6101,6044
6107,6051
6103,6046
6103,6051
6100,6044
6106,6059
6107,6061
6112,6055
6097,6060
6104,6054
6097,6050
6101,6060
6118,6051
6109,6047
6105,6059
6105,6047
6097,6053
6103,6053
6114,6064
6104,6057
6101,6057
6110,6051
6112,6052
6109,6059
6109,6056
6107,6050
6097,6058
6116,6058
6097,6054
6103,6055
6108,6059
6104,6058
6109,6056
6102,6047
6111,6047
6102,6057
6103,6048
6113,6031
6112,6058
6093,6060
6103,6040
6103,6036
6097,6028
6094,6061
6104,6059
6104,6060
6097,6034
6096,6056
6108,6059
6112,6058
6105,6047
6101,6054
6104,6037
6107,6045
6106,6049
6095,6062
6103,6046
6103,6057
6096,6043
6098,6047
6101,6049
6107,6064
6102,6045
6106,6061
6116,6066
6111,6058
6106,6035
6097,6039
6106,6039
6105,6062
6099,6054
6109,6050
6102,6055
6104,6056
6104,6040
6091,6035
6115,6052
6098,6052
6098,6038
6105,6048
6099,6048
6095,6049
6098,6038
6101,6055
6101,6054
6099,6052
6106,6055
6108,6058
6095,6051
6102,6049
6105,6052
6103,6039
6105,6051
6104,6046
6101,6042
6098,6037
6107,6048
6102,6045
6098,6054
6098,6047
6093,6038
6097,6048
6094,6061
6095,6043
6097,6050
6099,6050
6087,6047
6100,6036
6098,6043
6099,6045
6097,6066
6087,6048
6095,6043
6101,6041
6108,6042
6098,6049
6106,6053
6100,6046
6104,6048
6095,6052
6101,6064
6100,6067
6094,6061
6099,6057
6092,6041
6097,6041
6095,6055
6097,6040
6092,6052
6105,6045
6104,6044
6108,6048
6097,6047
6103,6056
6098,6053
6099,6052
6106,6046
6091,6058
6098,6056
6104,6048
6097,6062
6096,6060
6103,6048
6104,6042
6094,6051
6098,6047
6106,6046
6101,6050
6099,6052
6097,6061
6100,6054
6110,6048
6110,6044
6099,6052
6108,6058
6102,6059
6095,6037
6107,6049
6097,6040
6107,6058
6110,6047
6102,6054
6104,6067
6101,6047
6102,6058
6107,6057
6101,6050
6105,6042
6105,6056
6109,6064
6107,6055
6118,6055
6113,6057
6110,6052
6103,6067
6123,6049
6113,6044
6113,6049
6113,6065
6108,6053
6104,6060
6107,6048
6111,6062
6101,6057
6096,6060
6102,6058
6098,6054
6090,6049
6111,6049
6107,6064
6110,6054
6106,6058
6109,6054
6106,6052
6104,6057
6106,6053
6102,6059
6102,6044
6095,6062
6104,6050
6108,6057
6099,6067
6091,6052
6104,6040
6111,6057
6107,6054
6094,6058
6096,6053
6100,6041
6106,6058
6103,6053
6099,6055
6100,6064
6105,6056
6104,6059
6101,6055
6099,6051
6012,6030
6225,6094
6126,6088
6172,6057
6137,6069
6078,6034
6116,6073
6117,6061
6109,6051
6103,6052
6097,6051
6096,6052
6110,6042
6096,6048
6106,6050
6095,6048
6102,6076
6094,6039
6097,6056
6105,6054
6102,6053
6110,6046
6106,6055
6101,6051
6103,6055
6102,6055
6102,6059
6104,6054
6111,6047
6100,6041
6099,6052
6096,6058
6109,6060
6110,6055
6115,6055
6108,6047
6106,6055
6103,6049
6110,6028
6110,6041
6104,6058
6099,6036
6113,6053
6114,6050
6110,6063
6116,6048
6110,6054
6112,6051
6118,6048
6113,6047
6113,6041
6107,6042
6115,6062
6114,6049
6113,6064
6108,6062
6102,6066
6118,6055
6112,6061
6114,6053
6115,6054
6111,6059
6115,6063
6105,6054
6110,6062
6107,6061
6111,6047
6106,6060
6101,6054
6106,6063
6112,6059
6105,6059
6103,6046
6104,6051
6109,6057
6104,6049
6110,6051
