Channel 1,Channel 2
6110,6045
6114,6052
6111,6058
6101,6047
6102,6044
6110,6062
6108,6055
6099,6072
6104,6051
6107,6051
6108,6054
6114,6054
6103,6058
6117,6066
6109,6056
6104,6039
6115,6047
6106,6051
6114,6047
6113,6043
6122,6066
6109,6052
6106,6040
6103,6052
6115,6043
6108,6054
6110,6063
6102,6044
6113,6066
6113,6052
6111,6049
6120,6050
6110,6042
6117,6052
6121,6046
6111,6057
6115,6051
6111,6059
6112,6055
6107,6039
6112,6063
6101,6054
6103,6052
6106,6055
6108,6043
6112,6038
6104,6031
6123,6057
6104,6056
6109,6048
6108,6038
6115,6046
6110,6054
6108,6060
6107,6058
6110,6044
6108,6048
6101,6049
6109,6042
6107,6053
6115,6051
6105,6040
6114,6047
6111,6059
6108,6050
6112,6054
6102,6046
6111,6037
6112,6046
6097,6047
6108,6048
6111,6042
6108,6051
6111,6036
6107,6056
6107,6046
6099,6059
6109,6054
6107,6049
6101,6048
6104,6058
6115,6045
6101,6044
6105,6057
6107,6053
6097,6046
6101,6050
6105,6049
6116,6051
6107,6057
6104,6041
6106,6053
6113,6045
6105,6047
6113,6043
6111,6040
6112,6057
6106,6041
6107,6061
6103,6048
6098,6047
6108,6048
6115,6055
6112,6043
6107,6056
6110,6040
6104,6049
6103,6063
6115,6047
6118,6052
6119,6054
6117,6063
6111,6054
6104,6049
6109,6045
6119,6062
6107,6030
6123,6054
6111,6052
6116,6044
6116,6055
6124,6034
6123,6041
6118,6044
6123,6054
6105,6046
6121,6040
6120,6061
6125,6060
6123,6043
6113,6060
6113,6039
6117,6047
6115,6045
6107,6036
6112,6051
6124,6059
6116,6056
6118,6060
6112,6056
6114,6044
6112,6056
6115,6058
6114,6046
6111,6057
6110,6059
6121,6056
6111,6039
6116,6054
6109,6050
6113,6049
6107,6055
6115,6054
6112,6058
6115,6057
6113,6051
6108,6043
6104,6043
6115,6052
6119,6063
6116,6052
6111,6051
6116,6047
6111,6064
6116,6058
6108,6047
6118,6050
6118,6061
6108,6064
6120,6055
6109,6063
6113,6052
6113,6060
6106,6046
6121,6053
6113,6047
6115,6050
6118,6047
6110,6050
6112,6043
6119,6044
6115,6059
6119,6065
6106,6059
6116,6048
6120,6053
6107,6051
6121,6049
6116,6052
6106,6037
6112,6054
6116,6046
6107,6063
6111,6048
6112,6059
6106,6050
6113,6049
6116,6041
6113,6056
6110,6022
6105,6057
6113,6063
6111,6060
6112,6047
6111,6048
6126,6064
6110,6062
6107,6055
6119,6064
6117,6061
6117,6068
6117,6062
6108,6053
6114,6059
6117,6065
6122,6066
6124,6048
6105,6033
6122,6045
6120,6057
6105,6057
6115,6063
6115,6056
6120,6062
6114,6063
6117,6053
6129,6053
6120,6060
6122,6053
6120,6052
6127,6054
6118,6058
6122,6066
6126,6051
6116,6050
6122,6061
6129,6059
6115,6056
6113,6062
6113,6065
6118,6063
6116,6061
6112,6068
6118,6054
6123,6058
6117,6046
6117,6059
6112,6059
6113,6060
6120,6044
6117,6056
6122,6048
6112,6046
6112,6046
6119,6056
6145,6084
6118,6060
6137,6067
6124,6049
6121,6056
6113,6058
6124,6060
6117,6046
6120,6063
6122,6051
6125,6059
6124,6050
6065,5970
6179,6021
6146,6069
6118,6044
6138,6075
6158,6093
6124,6034
6126,6100
6131,6174
6131,6174
6114,6046
6151,6127
6145,6069
6152,6113
6145,6072
6114,6061
6108,6063
6148,6093
6151,6083
6101,6064
6152,6081
6111,6051
6124,6069
6116,6052
6131,6067
6128,6062
6126,6078
6123,6049
6142,6110
6103,6048
6101,6045
6101,6045
6112,6038
6113,6051
6109,6052
6110,6045
6122,6058
6110,6046
6102,6044
6119,6049
6125,6059
6123,6061
6106,6048
6116,6068
6122,6062
6120,6064
6114,6050
6123,6062
6126,6053
6119,6056
6119,6055
6123,6069
6117,6057
6117,6057
6114,6052
6120,6048
6113,6057
6113,6057
0,32
0,61680
0,0
6127,6062
5599,5582
5603,5587
5603,5584
5597,5580
5600,5567
5606,5574
5600,5578
5589,5590
5819,5755
6329,6299
6301,6301
6289,6288
6289,6280
6301,6296
6302,6306
6304,6304
6300,6289
6298,6291
6304,6293
6292,6314
6293,6296
6278,6313
6307,6312
6320,6334
6305,6324
6301,6308
6284,6325
6281,6316
6303,6330
6323,6311
6283,6317
6280,6301
6309,6307
6287,6305
6288,6292
6293,6297
6273,6327
6288,6335
6304,6338
6300,6325
6314,6313
6283,6308
6274,6332
6299,6316
6281,6330
6299,6331
6289,6335
6293,6314
6291,6323
6314,6303
6313,6306
6307,6321
6318,6313
6325,6295
6314,6297
6301,6293
6293,6312
6276,6323
6293,6321
6324,6311
6301,6329
6287,6335
6295,6325
6307,6319
6307,6334
6193,6231
6302,6332
6228,6233
6310,6308
6313,6295
6303,6287
6289,6291
6295,6300
6299,6304
6330,6317
6293,6318
6290,6315
6300,6324
6302,6313
6325,6307
6321,6330
6299,6312
6306,6338
6301,6341
6299,6334
6298,6316
6289,6333
6281,6341
6297,6313
6288,6328
6282,6314
6285,6309
6302,6310
6299,6345
6317,6335
6311,6331
6283,6314
6286,6313
6278,6304
6279,6321
6288,6328
6307,6331
6301,6314
6282,6308
6280,6305
6277,6310
6288,6317
6276,6315
6276,6326
6282,6306
6282,6329
6291,6308
6300,6333
6297,6314
6295,6326
6310,6337
6305,6317
6316,6322
6301,6311
6307,6337
6296,6353
6307,6347
6290,6340
6306,6344
6301,6332
6296,6340
6299,6325
6302,6321
6290,6326
6302,6334
6297,6318
6297,6317
6289,6302
6263,6303
6289,6308
6300,6305
6291,6288
6307,6324
6295,6310
6297,6331
6276,6330
6295,6334
6310,6345
6307,6335
6312,6327
6288,6347
6297,6343
6281,6329
6292,6336
6291,6354
6288,6327
6283,6305
6300,6310
6297,6333
6296,6350
6307,6371
6317,6342
6294,6346
6287,6360
6296,6383
6299,6344
6278,6339
6296,6367
6291,6352
6275,6348
6300,6345
6292,6362
6295,6341
6294,6343
6270,6337
6293,6332
6288,6346
6285,6348
6296,6349
6300,6364
6289,6342
6299,6355
6287,6359
6287,6349
6284,6321
6289,6306
6307,6317
6290,6315
6268,6332
6297,6328
6305,6338
6288,6344
6285,6343
6279,6371
6300,6363
6307,6360
6284,6337
6277,6368
6296,6365
6295,6369
6296,6348
6305,6352
6304,6361
6308,6358
6283,6344
6297,6360
6289,6351
6303,6325
6287,6350
6289,6352
6303,6342
6302,6331
6304,6335
6292,6338
6299,6320
6293,6311
6311,6348
6278,6365
6297,6344
6270,6393
6303,6365
6297,6357
6300,6340
6290,6359
6279,6335
6281,6370
6301,6346
6271,6347
6260,6359
6275,6369
6281,6352
6295,6323
6280,6340
6270,6381
6269,6368
6273,6382
6272,6368
6285,6384
6280,6383
6265,6359
6252,6350
6264,6350
6264,6347
6251,6344
6260,6358
6265,6359
6266,6382
6263,6364
6257,6371
6283,6401
6268,6399
6265,6386
6254,6375
6256,6381
6276,6386
6258,6373
6261,6375
6260,6365
6260,6366
6283,6351
6276,6351
6281,6365
6274,6334
6272,6352
6258,6353
6256,6364
6260,6381
6256,6379
6250,6370
6256,6348
6257,6344
6259,6354
6260,6333
6261,6347
6257,6333
6256,6352
6259,6358
6259,6365
6259,6358
6251,6379
6282,6369
6262,6391
6262,6392
6265,6392
6250,6352
6253,6356
6256,6398
6259,6399
6251,6375
6256,6364
6259,6368
6237,6376
6255,6357
6253,6370
6250,6378
6267,6396
6244,6404
6255,6369
6260,6376
6244,6379
6258,6385
6254,6392
6265,6398
6243,6396
6252,6383
6239,6411
6250,6400
6240,6387
6241,6378
6253,6363
6261,6382
6240,6365
6235,6364
6252,6387
6235,6383
6246,6357
6236,6353
6252,6376
6257,6378
6252,6397
6246,6412
6234,6428
6241,6441
6247,6400
6230,6413
6246,6423
6258,6422
6247,6442
6251,6413
6252,6414
6244,6410
6251,6412
6251,6390
6254,6423
6247,6413
6254,6385
6246,6386
6242,6398
6176,6338
6091,6454
6275,6375
6164,6296
6168,6323
6220,6378
6272,6404
6248,6406
6234,6398
6233,6374
6238,6386
6226,6375
6241,6384
6239,6372
6244,6384
6236,6363
6235,6382
6230,6383
6238,6403
6246,6375
6241,6391
6255,6387
6242,6382
6220,6369
6232,6391
6238,6398
6231,6406
6228,6424
6222,6423
6238,6410
6234,6407
6223,6410
6227,6396
6236,6408
6242,6384
6243,6395
6229,6391
6239,6382
6234,6395
6226,6397
6247,6398
6227,6394
6237,6392
6230,6409
6239,6405
6231,6411
6231,6403
6229,6420
6246,6417
6239,6438
6225,6413
6232,6413
6235,6425
6242,6429
6218,6391
6236,6384
6229,6401
6230,6417
6229,6398
6229,6378
6233,6419
6226,6425
6235,6407
6220,6399
6221,6416
6224,6373
6220,6402
6230,6394
6206,6415
6214,6423
6226,6433
6226,6417
6212,6406
6224,6398
6223,6401
6222,6387
6240,6406
6233,6406
6223,6385
6230,6400
6234,6414
6239,6411
6240,6399
6229,6387
6230,6368
6222,6358
6225,6372
6225,6398
6222,6372
6222,6363
6223,6362
6233,6389
6228,6400
6225,6402
6211,6400
6214,6410
6220,6396
6235,6387
6220,6408
6220,6376
6220,6403
6223,6421
6231,6449
6229,6456
6227,6413
6234,6422
6220,6414
6235,6417
6222,6426
6210,6411
6223,6398
6237,6421
6235,6436
6243,6424
6226,6423
6230,6439
6229,6420
6237,6415
6223,6416
6223,6408
6225,6414
6229,6416
6231,6393
6247,6396
6224,6405
6230,6398
6218,6415
6222,6407
6215,6417
6215,6403
6208,6414
6223,6389
6225,6395
6229,6394
6214,6395
6223,6385
6247,6385
6230,6380
6239,6386
6222,6375
6239,6415
6235,6415
6237,6427
6237,6450
6220,6412
6231,6432
6221,6425
6222,6430
6222,6430
6219,6400
6217,6390
6221,6368
6218,6374
6232,6407
6227,6395
6239,6410
6232,6405
6242,6386
6227,6403
6237,6396
6242,6394
6233,6392
6227,6402
6235,6403
6238,6386
6234,6383
6229,6381
6231,6390
6238,6385
6244,6402
6227,6395
6238,6390
6241,6377
6231,6375
6230,6385
6242,6401
6231,6393
6232,6389
6238,6413
6238,6399
6235,6419
6248,6434
6228,6428
6234,6443
6235,6414
6235,6378
6230,6377
6230,6385
6232,6394
6244,6407
6253,6408
6233,6408
6242,6425
6243,6407
6240,6402
6241,6393
6244,6410
6225,6391
6239,6395
6247,6393
6235,6393
6246,6373
6237,6390
6236,6383
6238,6397
6240,6387
6244,6377
6249,6359
6252,6364
6248,6375
6236,6384
6233,6361
6241,6386
6238,6380
6242,6398
6246,6395
6241,6386
6232,6402
6244,6360
6252,6383
6253,6386
6253,6389
6250,6400
6256,6380
6251,6371
6258,6408
6249,6380
6252,6377
6262,6375
6261,6391
6262,6379
6275,6385
6282,6369
6295,6404
6296,6373
6319,6375
6327,6358
6352,6380
6385,6381
6412,6355
6448,6375
6483,6362
6515,6344
6539,6358
6558,6353
6603,6355
6650,6389
6632,6351
6619,6367
6606,6356
6572,6352
6555,6360
6530,6350
6514,6351
6485,6352
6502,6350
6520,6360
6522,6371
6568,6360
6611,6382
6685,6386
6719,6418
6767,6413
6816,6402
6863,6390
6914,6410
6947,6397
7109,6466
7149,6409
7264,6379
7499,6443
7611,6442
7761,6423
7853,6463
7970,6488
8139,6530
8216,6530
8286,6549
8307,6588
8416,6648
8499,6675
8602,6702
8627,6782
8611,6820
8645,6859
8672,6904
8751,6963
8795,6978
8735,7026
8729,7104
8745,7233
8590,7274
8540,7295
8497,7382
8368,7461
8240,7497
8136,7502
8000,7528
7807,7545
7706,7474
7564,7469
7422,7482
7285,7427
7140,7442
7006,7340
6924,7290
6807,7282
6746,7195
6717,7145
6649,7087
6586,7011
6570,6933
6580,6907
6633,6865
6695,6815
6807,6777
6920,6716
7051,6705
7235,6636
7435,6657
7598,6641
7774,6639
7886,6666
8089,6661
8380,6663
8611,6694
8774,6760
9026,6775
9156,6798
9399,6867
9526,6936
9650,7100
9831,7220
9859,7272
9926,7411
9928,7551
10067,7759
9998,7892
10042,8009
10065,8088
10007,8155
10023,8337
9880,8471
9782,8651
9730,8700
9486,8825
9246,8852
9097,9013
8922,9049
8707,9089
8538,9019
8311,9002
8235,9004
7945,9044
7772,9004
7577,8941
7441,8822
7275,8665
7083,8556
6960,8462
6895,8287
6838,8069
6755,7955
6702,7738
6653,7555
6624,7426
6639,7303
6701,7141
6751,7017
6837,6903
6917,6819
7010,6722
7150,6682
7292,6635
7468,6604
7681,6589
7792,6606
7961,6623
8118,6684
8307,6718
8506,6742
8791,6836
9052,6928
9266,7018
9459,7121
9697,7251
9946,7392
9999,7558
10136,7682
10474,7855
10685,8028
10853,8200
10973,8341
11131,8511
11241,8630
11319,8713
11498,8781
11548,8837
11463,9051
11268,8971
11273,9033
11115,9177
10912,9230
10861,9196
10518,9116
10283,9157
9937,9177
9731,9100
9415,9028
9092,8995
8819,8826
8532,8725
8247,8583
8037,8428
7706,8384
7495,8209
7327,8129
7118,8064
6991,7920
6841,7798
6721,7666
6664,7529
6606,7360
6578,7216
6606,7116
6672,6980
6739,6893
6903,6793
7021,6733
7110,6657
7305,6610
7537,6571
7770,6585
8024,6598
8370,6638
8598,6659
8775,6736
8907,6846
9266,7031
9695,7199
9918,7391
10325,7616
10565,7824
10786,8031
11079,8206
11256,8459
11355,8759
11348,8989
11339,9192
11255,9541
11306,9807
11363,9967
11496,10229
11544,10340
11553,10372
11328,10515
11238,10723
11039,10833
10830,10957
10467,11014
10200,10959
9885,10917
9522,10960
9203,10849
8968,10752
8686,10671
8444,10478
8189,10401
8005,10267
7750,10086
7527,9785
7359,9610
7279,9360
7124,9168
6991,8951
6875,8662
6792,8466
6720,8231
6704,7984
6686,7771
6632,7563
6641,7320
6669,7136
6695,6974
6750,6821
6849,6726
6963,6679
7157,6568
7318,6495
7553,6479
7781,6456
8080,6483
8330,6552
8665,6606
8953,6733
9346,6808
9607,6956
10034,7111
10318,7265
10639,7446
10943,7733
11297,7906
11551,7958
11734,8086
11904,8259
12169,8419
12172,8455
12175,8559
12126,8731
12199,8842
12136,8980
12074,9145
11920,9303
11684,9226
11495,9205
11289,9123
11017,9196
10660,9314
10475,9446
10146,9481
9876,9646
9567,9662
9266,9558
9043,9706
8701,9664
8412,9605
8164,9560
7947,9545
7718,9315
7555,9177
7344,9052
7173,8883
7053,8743
6949,8540
6849,8306
6632,7980
6693,7853
6641,7657
6542,7346
6517,7324
6648,7072
6631,6889
6683,6790
6763,6694
6817,6622
6925,6554
7060,6547
7193,6528
7353,6556
7503,6621
7682,6669
7851,6759
8053,6885
8293,7021
8408,7176
8677,7288
8808,7419
8935,7527
9122,7716
9195,7871
9295,8044
9461,8205
9435,8360
9617,8511
9540,8562
9528,8713
9543,8839
9551,9037
9484,9127
9383,9108
9164,9075
8944,9162
8823,9142
8721,9149
8722,9108
8735,9150
8626,9146
8363,9033
8318,9027
8201,8961
8069,8897
7915,8810
7732,8759
7537,8716
7428,8594
7322,8453
7235,8404
7130,8257
7019,8141
6942,8054
6817,7898
6778,7787
6732,7583
6684,7532
6650,7321
6595,7226
6561,7116
6574,7008
6576,6842
6624,6766
6651,6655
6675,6600
6760,6556
6873,6513
6976,6494
7137,6497
7259,6495
7387,6519
7527,6533
7629,6566
7780,6577
7932,6609
8089,6653
8258,6694
8411,6760
8527,6831
8701,6876
8807,6990
8837,7070
8951,7163
9053,7264
9093,7309
9193,7403
9107,7499
9175,7562
9260,7677
9179,7733
9104,7862
9095,7969
9022,7977
8898,8008
8813,8102
8705,8163
8565,8207
8488,8239
8354,8318
8206,8305
8085,8299
7944,8273
7782,8327
7635,8329
7537,8310
7469,8198
7317,8050
7204,8008
7082,7883
6977,7786
6876,7712
6771,7649
6744,7471
6678,7322
6640,7207
6595,7102
6563,7019
6546,6958
6538,6827
6572,6717
6577,6660
6632,6588
6684,6539
6748,6515
6825,6484
6921,6448
7041,6456
7117,6469
7251,6485
7355,6520
7558,6568
7669,6603
7856,6661
8029,6714
8120,6771
8321,6834
8515,6876
8648,6951
8819,7023
8966,7130
9079,7189
9202,7212
9200,7304
9234,7414
9392,7501
9383,7574
9251,7650
9284,7685
9191,7778
9125,7820
8981,7882
8966,7941
8785,7898
8605,7966
8456,8062
8233,8114
8110,8078
7990,8054
7821,8105
7740,8101
7645,8080
7489,8063
7361,7995
7300,7947
7227,7908
7123,7850
7056,7847
6905,7757
6789,7638
6738,7581
6676,7480
6593,7407
6563,7263
6512,7197
6514,7059
6519,6910
6529,6847
6551,6693
6616,6625
6631,6552
6672,6493
6740,6482
6800,6430
6889,6398
6989,6372
7091,6376
7255,6410
7385,6464
7492,6490
7594,6550
7738,6590
7866,6674
7969,6756
8049,6831
8231,6884
8294,6962
8467,7029
8605,7076
8707,7150
8843,7229
8890,7273
9023,7345
9111,7387
9069,7479
8974,7494
8955,7526
8865,7592
8836,7646
8815,7686
8821,7696
8754,7695
8603,7807
8445,7841
8273,7794
8126,7818
7976,7786
7923,7767
7803,7720
7774,7749
7615,7705
7482,7681
7385,7599
7248,7546
7153,7519
7007,7379
6943,7356
6857,7223
6776,7186
6708,7120
6625,7024
6600,6945
6570,6870
6579,6838
6592,6754
6615,6670
6671,6628
6766,6541
6851,6469
7011,6437
7109,6393
7267,6370
7479,6375
7691,6368
7878,6404
8095,6459
8294,6486
8438,6527
8609,6612
8773,6710
9045,6828
9315,6928
9480,7085
9638,7150
9769,7244
10009,7358
10180,7495
10318,7606
10433,7722
10492,7819
10460,7942
10528,8091
10662,8215
10730,8437
10677,8618
10688,8690
10516,8793
10366,8774
10353,9014
10168,9044
10047,9036
10015,9028
9846,9070
9674,9090
9481,9075
9168,9147
8822,9125
8540,9050
8350,8995
8185,8947
7929,8776
7684,8709
7541,8578
7353,8474
7195,8378
7056,8225
6922,8024
6815,7853
6736,7716
6672,7555
6640,7401
6629,7252
6608,7073
6636,6954
6673,6825
6754,6744
6833,6676
6903,6588
6983,6537
7088,6492
7206,6475
7351,6446
7555,6476
7721,6495
7863,6530
8111,6640
8218,6678
8396,6828
8554,6939
8687,7089
8928,7224
9092,7363
9255,7573
9488,7720
9685,7865
9690,7998
9750,8207
9894,8427
9934,8547
9791,8623
9748,8830
9696,8974
9575,9190
9456,9217
9482,9258
9438,9325
9282,9249
9098,9292
8988,9389
8773,9404
8668,9293
8508,9252
8423,9173
8272,9158
8058,9128
7847,9035
7676,8967
7493,8845
7400,8734
7303,8593
7187,8496
7096,8347
6961,8159
6883,7999
6786,7846
6689,7758
6644,7576
6641,7412
6647,7279
6660,7116
6734,6958
6783,6832
6898,6728
7001,6617
7117,6545
7233,6485
7403,6442
7573,6434
7712,6439
7934,6455
8142,6469
8331,6504
8490,6575
8718,6645
8800,6708
8952,6826
9126,6895
9252,7010
9316,7129
9465,7256
9497,7392
9546,7553
9613,7740
9612,7819
9636,7965
9700,8062
9693,8217
9557,8379
9506,8482
9451,8583
9328,8732
9330,8823
9313,8865
9280,8991
9152,8996
9031,9005
8915,9077
8770,9074
8645,9030
8422,8955
8320,8966
8183,8913
7986,8803
7856,8700
7686,8523
7540,8381
7361,8250
7269,8101
7153,7998
7049,7845
6953,7715
6862,7584
6840,7409
6748,7210
6712,7085
6651,6936
6664,6838
6711,6725
6766,6643
6810,6575
6947,6523
7060,6494
7162,6460
7323,6411
7506,6414
7680,6440
7833,6463
7978,6495
8195,6526
8450,6610
8679,6688
8863,6804
9118,6921
9399,7010
9633,7114
9857,7296
10220,7460
10532,7616
10725,7790
10953,7946
11080,8133
11248,8281
11621,8469
11803,8644
11982,8827
12030,9035
12142,9257
12103,9357
12015,9363
11945,9326
11709,9514
11705,9676
11557,9757
11198,9784
10964,9767
10670,9688
10471,9530
10201,9538
10021,9553
9659,9490
9257,9414
8828,9266
8465,9101
8137,8991
7882,8842
7637,8699
7372,8572
7171,8508
6965,8315
6821,8172
6707,8030
6631,7839
6591,7705
6591,7528
6615,7418
6716,7293
6800,7155
6881,7013
7026,6916
7148,6838
7370,6762
7554,6698
7727,6687
7958,6673
8141,6691
8298,6759
8383,6835
8499,6885
8655,7018
8758,7186
8790,7387
9054,7576
9235,7773
9347,7963
9485,8224
9763,8492
9885,8813
10000,9007
10211,9247
10484,9432
10763,9600
10973,9769
11288,9956
11593,10111
11595,10184
11603,10259
11752,10276
11845,10357
11829,10397
11685,10399
11479,10344
11283,10158
11175,10021
10945,9896
10879,9681
10707,9537
10424,9361
10086,9156
9716,8958
9372,8639
9111,8406
8848,8219
8612,8061
8373,7937
8072,7772
7763,7564
7516,7425
7236,7239
7079,7151
6902,7083
6802,7023
6752,6980
6771,6875
6794,6807
6885,6706
7039,6649
7199,6584
7473,6584
7769,6526
8062,6538
8450,6527
8978,6538
9455,6600
9811,6653
10207,6759
10439,6822
10856,7062
11157,7348
11559,7577
12064,7708
12326,7972
12233,8169
12360,8591
12410,8783
12332,9149
12355,9387
11297,9683
11939,10086
13035,10325
12301,10541
10347,10771
8612,11070
7452,11333
6773,11607
6470,11753
6327,12157
6259,12454
6230,12588
6201,12797
6203,12946
6187,12893
6196,12699
6185,12497
6182,12399
6196,12429
6194,12300
6162,12031
6159,11768
6147,11511
6144,11055
6138,10831
6129,10537
6130,10156
6138,9628
6137,9171
6142,8913
6129,8582
6129,8178
6133,7921
6135,7648
6127,7421
6118,7200
6126,7047
6121,6886
6123,6753
6130,6704
6122,6653
6133,6688
6120,6711
6126,6767
6122,6828
6128,6877
6121,6976
6118,7154
6128,7380
6113,7514
6117,7682
6114,7822
6126,7901
6124,8034
6119,8273
6114,8074
6113,8294
6117,8691
6117,8525
6112,7910
6110,7190
6108,6706
6113,6442
6110,6309
6112,6243
6105,6220
6115,6209
6114,6195
6114,6190
6111,6187
6104,6200
6114,6193
6104,6171
6106,6187
6106,6183
6111,6149
6116,6119
6107,6077
6112,6083
6117,6082
6113,6089
6107,6073
6105,6077
6112,6078
6107,6077
6113,6082
6117,6078
6106,6070
6110,6072
6108,6070
6102,6065
6111,6058
6096,6063
6118,6070
6119,6076
6110,6071
6107,6063
6107,6061
6113,6064
6104,6063
6112,6057
6111,6062
6106,6057
6118,6063
6113,6074
6122,6076
6117,6070
6104,6041
6111,6050
6119,6071
6113,6061
6112,6048
6112,6066
6122,6019
6121,6059
6121,6061
6101,6062
6117,6060
6113,6050
6113,6048
6120,6064
6118,6053
6111,6057
6118,6066
6109,6063
6116,6061
6118,6057
6107,6059
6105,6053
6111,6055
6113,6050
6106,6063
6111,6058
6116,6074
6111,6047
6118,6046
6115,6065
6120,6059
6112,6056
6118,6057
6109,6051
6098,6043
6102,6051
6112,6062
6120,6056
6114,6060
6121,6050
6116,6044
6115,6042
6114,6057
6110,6048
6110,6058
6106,6056
6119,6057
6111,6035
6120,6059
6114,6057
6108,6046
6113,6047
6113,6053
6111,6054
6109,6057
6120,6057
6121,6042
6114,6054
6106,6054
6109,6040
6117,6051
6110,6049
6111,6050
6108,6047
6111,6053
6112,6058
6114,6053
6108,6064
6109,6040
6102,6051
6107,6055
6114,6063
6117,6051
6110,6052
6106,6050
6103,6053
6113,6058
6114,6047
6119,6054
6109,6049
6109,5935
6123,6058
6117,6056
6105,6066
6115,6056
6099,6081
6118,6051
6107,6050
6106,6053
6105,6053
6108,6043
6115,6053
6115,6043
6106,6053
6107,6059
6106,6055
6115,6057
6109,6061
6110,6062
6115,6057
6102,6045
6108,6048
6109,6053
6105,6046
6111,6062
6098,6046
6110,6063
6107,6055
6114,6062
6107,6057
6109,6051
6114,6060
6105,6057
6106,6038
6103,6058
6099,6061
6114,6061
6110,6063
6110,6060
6093,6054
6110,6053
6105,6050
6107,6061
6124,6053
6114,6055
6106,6053
6108,6049
6109,6061
6110,6054
6102,6063
6110,6050
6103,6045
6102,6048
6100,6069
6107,6044
6118,6061
6106,6063
6103,6053
6106,6050
6110,6032
6110,6050
6107,6051
6100,6026
6110,6049
6108,6060
6103,6055
6113,6060
6094,6046
6110,6049
6108,6053
6105,6044
6077,6033
6099,6031
6093,6053
6109,6070
6102,6044
6112,6060
6101,6055
6098,6054
6109,6060
6105,6054
6096,6048
6103,6047
6115,6039
6106,6066
6096,6048
6106,6054
6111,6043
6107,6045
6098,6059
6100,6039
6096,6050
6100,6061
6115,6054
6103,6054
6101,6046
6111,6060
6103,6047
6098,6056
6110,6057
6099,6064
6102,6057
6105,6050
6093,6058
6095,6054
6102,6066
6099,6051
6102,6051
6108,6025
6115,6052
6099,6054
6098,6047
6100,6061
6106,6064
6104,6055
6107,6047
6110,6053
6107,6048
6110,6062
6104,6055
6106,6056
6114,6053
6102,6052
6097,6054
6100,6041
6104,6054
6109,6064
6115,6053
6103,6063
6104,6049
6091,6035
6104,6061
6109,6052
6113,6056
6107,6054
6111,6049
6109,6052
6103,6043
6109,6062
6110,6058
6103,6055
6108,6051
6102,6051
6100,6062
6118,6046
6105,6057
6121,6060
6108,6060
6111,6058
6112,6049
6116,6063
6128,6053
6104,6042
6115,6063
6122,6061
6106,6045
6118,6041
6110,6064
6101,6062
6103,6064
6119,6058
6105,6052
6117,6052
6109,6046
6114,6048
6106,6054
6106,6051
6119,6057
6108,6053
6116,6057
6115,6061
6110,6051
6120,6058
6109,6059
6113,6057
6115,6047
6110,6040
6095,6056
6109,6049
6105,6053
6094,6064
6102,6050
6112,6049
6117,6054
6106,6056
6105,6056
6101,6036
6112,6049
6110,6050
6107,6049
6103,6057
6107,6050
6106,6034
6107,6057
6102,6052
6106,6051
6098,6052
6107,6057
6100,6054
6106,6060
6106,6049
