Channel 1,Channel 2
9018,10851
8777,10670
8881,10724
8490,10579
7721,10466
7037,10246
6533,9954
6352,9806
6279,9639
6175,9215
6231,9009
6217,8795
6095,8321
6177,8153
6144,7871
6163,7650
6141,7405
6164,7218
6154,6962
6162,6861
6143,6741
6130,6681
6142,6632
6147,6598
6141,6626
6124,6662
6126,6701
6131,6819
6130,6934
6128,7064
6133,7234
6112,7445
6134,7642
6149,7873
6123,8128
6130,8420
6117,8754
6130,9034
6125,9287
6118,9518
6134,9835
6124,10126
6121,10477
6116,10737
6114,10983
6125,11035
6129,11115
6124,11291
6113,11366
6123,11284
6120,11268
6113,11120
6119,11326
6117,11153
6121,11399
6113,11140
6104,10596
6111,10671
6121,10533
6110,9538
6102,8254
6110,7279
6109,6689
6113,6415
6109,6295
6108,6217
6103,6196
6115,6176
6112,6159
6109,6159
6112,6150
6098,6158
6109,6144
6105,6133
6110,6118
6104,6120
6108,6116
6115,6082
6101,6070
6110,6089
6113,6082
6109,6082
6105,6089
6111,6082
6108,6082
6107,6076
6110,6073
6115,6064
6104,6075
6103,6072
6103,6071
6108,6069
6106,6076
6108,6063
6110,6081
6117,6058
6113,6064
6106,6070
6113,6056
6113,6057
6110,6062
6101,6066
6102,6065
6109,6074
6115,6067
6114,6071
6111,6077
6113,6050
6102,6064
6112,6059
6117,6067
6107,6061
6111,6058
6106,6060
6115,6064
6114,6065
6108,6064
6102,6053
6118,6059
6117,6052
6114,6047
6117,6068
6119,6051
6115,6049
6120,6055
6106,6049
6116,6057
6111,6046
6108,6056
6120,6050
6108,6055
6115,6040
6119,6054
6113,6057
6099,6066
6109,6056
6112,6044
6116,6062
6117,6043
6115,6047
6112,6045
6104,6036
6108,6050
6106,6052
6113,6046
6119,6046
6118,6056
6116,6050
6116,6055
6109,6058
6113,6036
6104,6044
6098,6061
6112,6046
6117,6056
6111,6046
6113,6058
6108,6058
6110,6053
6111,6051
6100,6038
6104,6049
6098,6065
6116,6057
6114,6055
6104,6061
6104,6055
6097,6058
6109,6046
6104,6051
6101,6050
6109,6043
6110,6050
6109,6060
6109,6061
6106,6048
6105,6051
6092,6034
6099,6043
6110,6050
6115,6048
6100,6059
6099,6060
6100,6054
6107,6064
6104,6056
6109,6055
6103,6058
6104,6081
6107,6060
6113,6048
6098,6050
6108,6049
6107,6047
6107,6053
6109,6053
6098,6057
6106,6064
6099,6049
6102,6065
6107,6039
6107,6041
6096,6057
6100,6036
6103,6062
6114,6059
6111,6048
6105,6048
6108,6038
6106,6054
6105,6064
6106,6052
6111,6060
6100,6049
6104,6049
6112,6051
6115,6051
6114,6055
6111,6045
6115,6046
6107,6058
6101,6051
6104,6053
6094,6065
6107,6052
6107,6066
6093,6062
6092,6042
6106,6051
6101,6047
6109,6040
6122,6051
6111,6055
6106,6053
6097,6040
6113,6052
6108,6054
6107,6063
6112,6056
6105,6039
6093,6048
6092,6039
6095,6051
6114,6061
6104,6056
6099,6061
6100,6050
6103,6048
6098,6060
6100,6047
6110,6062
6108,6053
6108,6040
6099,6050
6112,6053
6094,6050
6112,6049
6107,6061
6106,6054
6097,6044
6100,6047
6100,6054
6104,6053
6106,6055
6103,6054
6093,6062
6100,6054
6106,6052
6108,6052
6090,6054
6096,6053
6107,6059
6100,6046
6094,6046
6137,6079
6105,6023
6093,6041
6115,6055
6094,6049
6112,6040
6106,6048
6118,6059
6101,6059
6108,6054
6111,6047
6099,6049
6090,6059
6108,6044
6105,6062
6098,6059
6098,6068
6091,6046
6103,6046
6095,6052
6097,6059
6095,6048
6096,6048
6113,6042
6108,6054
6094,6051
6102,6052
6104,6057
6097,6056
6118,6051
6102,6032
6104,6053
6111,6046
6107,6054
6110,6050
6110,6052
6108,6042
6098,6036
6104,6048
6104,6057
6107,6052
6109,6061
6096,6032
6105,6036
6109,6052
6108,6058
6112,6049
6107,6070
6102,6055
6102,6047
6103,6056
6113,6055
6105,6063
6105,6052
6110,6041
6110,6053
6104,6050
6099,6057
6111,6058
6105,6056
6112,6068
6113,6065
6108,6044
6104,6045
6109,6061
6116,6041
6105,6056
6113,6052
6112,6066
6106,6032
6108,6062
6104,6063
6106,6056
6104,6052
6112,6046
6115,6053
6101,6054
6101,6058
6111,6044
6105,6048
6105,6047
6114,6060
6106,6044
6104,6055
6110,6066
6109,6028
6114,6047
6104,6046
6107,6059
6103,6057
6099,6052
6098,6053
6073,6057
6112,6055
6111,6054
6096,6048
6110,6064
6115,6055
6106,6056
6100,6036
6105,6055
6103,6054
6103,6047
6103,6045
6110,6049
6110,6048
6104,6043
6110,6051
6101,6052
6105,6057
6097,6059
6110,6058
6106,6042
6104,6050
6103,6061
6110,6060
6099,6059
6106,6060
6109,6063
6113,6043
6102,6049
6107,6060
6113,6055
6095,6060
6105,6047
6107,6052
6106,6051
6100,6051
6100,6040
6108,6058
6103,6049
6101,6053
6102,6057
6104,6060
6101,6053
6106,6063
6113,6059
6117,6049
6110,6049
6094,6051
6106,6050
6107,6057
6104,6043
6115,6061
6123,6055
6099,6058
6106,6056
6106,6047
6111,6051
6115,6056
6103,6065
6106,6037
6113,6033
6112,6056
6113,6062
6112,6046
6113,6057
6118,6056
6116,6061
6115,6050
6115,6047
6115,6049
6128,6062
6117,6063
6110,6061
6127,6062
6111,6058
6105,6057
6108,6043
6110,6067
6121,6059
6117,6052
6115,6049
6111,6045
6113,6064
6108,6046
6105,6063
6114,6050
6110,6053
6113,6066
6111,6046
6116,6051
6108,6050
6107,6050
6103,6179
6107,6054
6110,6048
6112,6055
6117,6062
6106,6065
6113,6056
6107,6043
6112,6054
6120,6065
6112,6052
6110,6054
6106,6053
6098,6055
6117,6055
6105,6047
6106,6049
6110,6048
6114,6050
6117,6052
6104,6072
6112,6049
6106,6055
6110,6046
6118,6037
6112,6048
6119,6046
6106,6054
6114,6054
6118,6050
6122,6048
6107,6053
6112,6058
6111,6053
6109,6057
6122,6057
6116,6044
6119,6054
6117,6054
6101,6044
6111,6050
6104,6057
6106,6058
6110,6040
6104,6043
6103,6051
6119,6058
6119,6055
6113,6061
6104,6045
6108,6043
6115,6053
6118,6059
6110,6053
6114,6049
6127,6056
6114,6065
6108,6049
6115,6058
6106,6067
6112,6055
6119,6036
6109,6047
6122,6054
6117,6062
6104,6062
6116,6055
6106,6056
6126,6063
6125,6063
6104,6073
6112,6056
6118,6061
6110,6049
6121,6063
6119,6052
6119,6064
6107,6060
6120,6056
6115,6041
6116,6049
6116,6066
6121,6070
6120,6053
6105,6068
5942,5894
6285,6217
6179,6110
6201,6135
6166,6097
6200,6137
6144,6098
6144,6098
5990,5995
6216,6148
6232,6158
6143,6132
6028,5976
6162,6092
6136,6077
6043,5991
6122,6063
6029,5991
6102,6060
6150,6025
6117,6057
6084,6071
6145,6077
6142,6078
6117,6077
6160,6093
6112,6051
6191,6120
6122,6064
6122,6064
6095,6051
6097,6086
6104,6070
6104,6064
6112,6059
6124,6073
6121,6059
6102,6041
6110,6047
6121,6063
6110,6050
6118,6056
6123,6043
6056,6010
6120,6070
6124,6057
6122,6059
6123,6065
6114,6058
6117,6057
6109,6055
6109,6055
6123,6079
6115,6048
6112,6051
6110,6063
6109,6068
6111,6061
6133,6057
6123,6050
6110,6055
6114,6058
6118,6055
6127,6062
6123,6061
6111,6036
6123,6066
6124,6060
6119,6058
6119,6063
6114,6058
6111,6061
6121,6058
6120,6055
6120,6055
6118,6067
6112,6062
6117,6062
6106,6046
6120,6066
6115,6049
6125,6060
6114,6055
6117,6063
6112,6049
6119,6061
6117,6045
6112,6049
6119,6063
6118,6054
0,36
0,61680
0,0
6115,6058
5600,5586
5596,5570
5602,5580
5601,5579
5600,5579
5603,5578
5605,5578
5593,5586
5818,5769
6337,6299
6288,6299
6302,6305
6301,6298
6287,6305
6305,6307
6289,6292
6302,6306
6312,6323
6301,6312
6306,6329
6302,6316
6293,6318
6296,6314
6305,6330
6313,6326
6307,6323
6318,6329
6305,6314
6312,6315
6312,6297
6291,6330
6298,6301
6314,6297
6305,6321
6294,6314
6303,6324
6312,6336
6308,6330
6300,6325
6297,6315
6288,6306
6295,6322
6294,6336
6310,6333
6282,6324
6295,6321
6291,6316
6305,6333
6290,6317
6313,6321
6314,6333
6298,6319
6302,6296
6311,6327
6320,6328
6306,6317
6294,6321
6291,6279
6523,6499
6267,6299
6236,6272
6306,6339
6369,6380
6347,6391
6330,6355
6331,6359
6318,6339
6301,6323
6311,6328
6314,6338
6314,6332
6289,6325
6294,6339
6294,6313
6284,6313
6304,6342
6298,6327
6294,6327
6293,6329
6303,6321
6320,6318
6301,6332
6318,6332
6300,6321
6304,6323
6279,6326
6280,6331
6281,6334
6298,6332
6294,6342
6301,6331
6291,6319
6300,6340
6313,6325
6294,6324
6296,6332
6273,6363
6290,6320
6280,6305
6279,6328
6281,6327
6303,6312
6301,6314
6298,6324
6292,6321
6293,6326
6296,6348
6290,6335
6283,6334
6285,6316
6279,6325
6285,6361
6287,6344
6296,6348
6300,6344
6283,6343
6305,6330
6294,6309
6294,6354
6310,6330
6309,6344
6311,6347
6301,6364
6308,6338
6301,6350
6303,6346
6285,6320
6268,6331
6290,6330
6301,6341
6282,6339
6283,6339
6296,6308
6291,6328
6299,6320
6295,6336
6287,6341
6301,6325
6280,6334
6293,6331
6301,6329
6295,6333
6290,6335
6302,6323
6295,6332
6297,6340
6293,6349
6279,6331
6282,6342
6284,6330
6289,6350
6286,6342
6296,6347
6286,6368
6291,6362
6309,6384
6297,6359
6312,6363
6290,6362
6284,6356
6279,6347
6276,6324
6295,6346
6310,6363
6276,6354
6285,6354
6287,6356
6298,6337
6275,6351
6265,6351
6280,6359
6299,6363
6283,6333
6291,6351
6284,6362
6298,6354
6304,6339
6283,6355
6283,6358
6281,6351
6298,6344
6307,6347
6286,6336
6297,6335
6303,6344
6292,6358
6282,6358
6275,6342
6272,6363
6285,6362
6290,6349
6284,6341
6276,6346
6290,6358
6300,6357
6292,6362
6296,6348
6289,6371
6288,6373
6273,6338
6275,6348
6277,6373
6276,6344
6290,6361
6282,6362
6268,6369
6281,6363
6289,6354
6283,6338
6274,6370
6290,6371
6278,6351
6287,6378
6283,6362
6284,6371
6276,6374
6292,6372
6283,6384
6269,6386
6272,6356
6258,6351
6276,6358
6270,6369
6258,6371
6263,6369
6271,6373
6270,6386
6265,6364
6263,6376
6266,6362
6268,6378
6264,6358
6250,6360
6266,6365
6253,6377
6260,6362
6264,6379
6261,6370
6255,6357
6268,6352
6255,6377
6274,6368
6258,6378
6241,6383
6248,6388
6254,6381
6267,6380
6243,6402
6258,6393
6275,6404
6266,6372
6270,6369
6263,6367
6263,6368
6270,6394
6265,6384
6259,6386
6259,6356
6259,6371
6251,6381
6244,6354
6253,6360
6257,6354
6247,6366
6260,6338
6255,6343
6252,6350
6251,6340
6254,6371
6242,6393
6259,6391
6252,6369
6249,6355
6258,6376
6255,6377
6262,6381
6259,6388
6260,6398
6241,6392
6248,6371
6263,6378
6247,6374
6245,6393
6244,6362
6253,6367
6251,6371
6255,6389
6231,6393
6244,6415
6250,6377
6246,6381
6240,6371
6230,6360
6241,6368
6240,6378
6243,6366
6237,6399
6257,6399
6242,6393
6249,6368
6257,6364
6248,6392
6241,6401
6237,6395
6257,6395
6251,6394
6246,6372
6237,6371
6251,6380
6236,6374
6235,6379
6226,6387
6237,6371
6245,6387
6232,6385
6242,6415
6228,6396
6249,6415
6242,6396
6226,6389
6239,6405
6245,6372
6240,6402
6230,6407
6237,6382
6204,6387
6319,6480
6297,6454
6257,6406
6246,6391
6235,6392
6224,6394
6234,6385
6239,6379
6239,6380
6246,6360
6247,6372
6232,6392
6228,6392
6254,6372
6228,6386
6245,6392
6242,6387
6223,6379
6226,6385
6247,6402
6252,6385
6239,6399
6225,6384
6238,6382
6245,6387
6239,6387
6240,6410
6228,6384
6231,6374
6234,6383
6228,6395
6234,6388
6233,6407
6243,6395
6248,6392
6242,6405
6232,6381
6227,6396
6225,6399
6236,6362
6242,6371
6243,6378
6230,6394
6224,6376
6228,6373
6239,6383
6220,6385
6240,6387
6222,6382
6228,6393
6241,6390
6232,6391
6231,6392
6232,6389
6221,6387
6228,6389
6230,6394
6216,6405
6229,6421
6226,6399
6225,6403
6216,6390
6233,6391
6230,6401
6225,6388
6214,6386
6224,6379
6222,6384
6228,6394
6224,6385
6222,6383
6242,6386
6234,6370
6230,6385
6225,6404
6224,6385
6217,6404
6228,6380
6231,6393
6229,6397
6216,6386
6216,6390
6223,6385
6224,6384
6234,6390
6225,6381
6233,6378
6239,6384
6225,6394
6224,6401
6224,6375
6232,6370
6228,6381
6226,6388
6226,6356
6216,6357
6219,6386
6229,6371
6231,6376
6235,6395
6225,6394
6226,6392
6232,6389
6230,6383
6224,6390
6226,6399
6241,6398
6220,6389
6218,6397
6223,6403
6223,6406
6224,6419
6228,6414
6227,6413
6232,6393
6233,6422
6216,6396
6218,6402
6229,6393
6228,6390
6242,6395
6217,6411
6222,6402
6219,6400
6233,6402
6238,6408
6226,6396
6220,6389
6236,6399
6222,6408
6218,6403
6236,6393
6232,6390
6209,6414
6221,6380
6220,6396
6221,6375
6216,6399
6237,6397
6231,6382
6227,6384
6228,6386
6220,6383
6230,6378
6230,6415
6211,6393
6217,6387
6224,6394
6214,6381
6227,6403
6229,6432
6230,6384
6234,6404
6211,6402
6223,6380
6224,6379
6227,6378
6212,6387
6218,6401
6218,6360
6229,6354
6236,6369
6233,6365
6235,6388
6242,6375
6228,6387
6222,6413
6218,6412
6235,6391
6218,6380
6219,6406
6226,6392
6221,6398
6223,6425
6224,6372
6245,6384
6229,6374
6225,6395
6236,6397
6248,6377
6224,6384
6203,6377
6224,6375
6231,6398
6227,6386
6237,6382
6239,6377
6230,6391
6237,6370
6226,6375
6233,6380
6237,6394
6217,6377
6238,6393
6245,6374
6233,6387
6245,6374
6233,6405
6228,6386
6212,6403
6243,6405
6233,6402
6234,6386
6233,6396
6227,6391
6230,6398
6238,6394
6228,6367
6242,6375
6233,6371
6237,6377
6238,6396
6228,6369
6236,6375
6245,6374
6242,6371
6236,6362
6231,6378
6225,6370
6237,6356
6224,6379
6237,6367
6223,6374
6232,6369
6231,6405
6235,6393
6233,6367
6239,6358
6257,6351
6242,6383
6241,6369
6232,6358
6236,6366
6228,6367
6244,6382
6244,6369
6252,6364
6258,6348
6250,6340
6264,6366
6271,6356
6269,6375
6292,6369
6313,6351
6318,6384
6346,6366
6390,6352
6403,6353
6462,6360
6503,6360
6572,6342
6639,6350
6717,6350
6802,6356
6927,6337
7007,6341
7095,6371
7220,6366
7314,6362
7382,6335
7395,6350
7509,6338
7613,6336
7643,6331
7709,6344
7761,6343
7788,6350
7853,6360
8102,6399
7799,6258
7858,6403
7722,6414
7535,6342
7535,6419
7289,6363
7180,6392
7031,6376
6929,6372
6822,6393
6789,6402
6758,6387
6679,6398
6634,6424
6569,6422
6528,6430
6620,6417
6711,6449
6820,6448
6942,6456
7114,6485
7291,6512
7474,6530
7648,6541
7909,6580
8182,6607
8428,6596
8669,6618
8919,6648
9167,6688
9491,6697
9765,6705
9943,6744
10048,6777
10273,6799
10556,6848
10544,6940
10873,7052
10913,7108
10724,7172
10685,7332
10673,7405
10473,7446
10524,7555
10589,7719
10117,7866
10216,8140
9934,8228
9848,8417
9683,8464
9335,8555
9184,8572
8903,8566
8594,8426
8365,8412
8211,8505
7943,8472
7665,8448
7490,8408
7290,8413
7058,8276
6935,8146
6821,8011
6714,7873
6654,7698
6595,7621
6589,7507
6635,7446
6609,7279
6665,7169
6736,7069
6823,6914
6919,6802
7043,6739
7247,6684
7427,6639
7599,6619
7836,6626
7993,6618
8225,6691
8372,6767
8490,6844
8723,6926
8845,7044
8980,7208
9078,7373
9100,7511
9205,7739
9366,7884
9463,7998
9516,8210
9572,8432
9417,8608
9398,8794
9336,8966
9313,9119
9276,9231
9136,9394
9129,9448
9017,9568
8932,9598
8799,9646
8623,9613
8460,9531
8302,9499
8195,9472
8097,9289
7971,9177
7748,9126
7599,9031
7428,8894
7295,8757
7131,8612
7034,8498
6943,8277
6835,8175
6752,8002
6698,7782
6675,7579
6670,7399
6704,7255
6789,7112
6842,7004
6937,6883
7050,6850
7178,6724
7334,6656
7592,6647
7773,6603
8051,6612
8251,6602
8557,6667
8794,6691
9041,6766
9322,6835
9570,6887
9805,6992
10074,7077
10311,7190
10600,7338
10912,7499
11230,7625
11317,7750
11434,7858
11528,8088
11551,8246
11711,8375
11785,8498
11772,8641
11763,8847
11722,8917
11643,9045
11441,9183
11111,9207
10799,9304
10401,9401
10076,9457
9813,9560
9423,9484
9196,9456
8938,9370
8629,9288
8429,9255
8120,9120
7791,8909
7572,8821
7476,8797
7209,8645
6999,8521
6876,8393
6827,8273
6715,8131
6663,7998
6642,7787
6648,7567
6660,7439
6712,7285
6784,7175
6891,7087
7039,6971
7213,6838
7406,6742
7623,6673
7885,6640
8099,6622
8367,6612
8559,6628
8799,6723
8972,6801
9192,6943
9339,7088
9640,7318
9843,7447
9958,7679
10146,7850
10248,8120
10244,8303
10336,8511
10403,8729
10479,8972
10401,9191
10304,9274
10214,9481
10017,9641
9991,9659
9899,9861
9791,9928
9694,9923
9529,9927
9362,10011
9235,10041
9038,10086
8842,10128
8580,10008
8460,9877
8213,9782
8029,9697
7880,9607
7695,9450
7448,9271
7279,9054
7136,8873
7000,8587
6862,8444
6755,8317
6695,8114
6610,7933
6550,7732
6532,7567
6559,7369
6594,7186
6673,7063
6775,6962
6861,6820
6978,6719
7151,6644
7249,6603
7440,6580
7592,6576
7778,6562
7966,6596
8188,6591
8389,6637
8652,6721
8914,6772
9078,6847
9174,6987
9361,7064
9584,7283
9751,7398
9860,7562
9978,7681
10009,7790
10129,7896
10182,8025
10186,8180
10191,8316
10122,8498
10139,8670
9938,8813
9914,8887
9774,9002
9617,9104
9392,9203
9217,9250
9048,9314
8895,9262
8753,9268
8514,9170
8361,9077
8154,9064
8026,9084
7815,8946
7612,8829
7446,8667
7329,8558
7185,8404
7042,8293
6922,8150
6832,7969
6702,7837
6639,7714
6585,7588
6560,7450
6555,7303
6602,7162
6602,7015
6649,6862
6729,6798
6829,6686
6968,6605
7124,6562
7307,6513
7506,6501
7729,6485
7974,6482
8242,6513
8494,6568
8768,6638
8965,6689
9162,6807
9468,6896
9643,7029
9690,7128
10029,7266
10287,7450
10433,7594
10516,7674
10447,7782
10294,7881
10374,8018
10519,8137
10529,8312
10626,8381
10572,8522
10419,8632
10312,8735
10165,8750
9946,8809
9779,8925
9548,8979
9283,9078
9049,9077
8788,9028
8583,9048
8331,9033
8172,9100
7900,9061
7646,8932
7453,8844
7290,8679
7122,8612
6981,8519
6867,8315
6741,8248
6653,8079
6590,7823
6569,7735
6560,7535
6546,7359
6545,7227
6560,7082
6646,6969
6734,6855
6841,6726
6965,6639
7067,6571
7201,6515
7334,6477
7450,6473
7612,6477
7799,6527
7956,6561
8114,6623
8269,6701
8393,6797
8481,6943
8564,7101
8651,7237
8809,7409
8896,7541
8963,7646
9012,7874
9166,7973
9182,8163
9138,8272
9154,8456
9213,8609
9151,8722
9190,8856
9138,8903
9098,8963
9106,9001
8964,9055
8804,8971
8782,9004
8597,8989
8398,8962
8349,8973
8191,9005
8012,8925
7815,8749
7658,8614
7503,8443
7323,8286
7189,8215
7065,8115
6925,7935
6840,7739
6767,7564
6655,7425
6629,7343
6584,7214
6564,7070
6580,6942
6601,6845
6653,6773
6700,6730
6754,6614
6805,6561
6920,6478
7014,6496
7103,6481
7157,6481
7314,6469
7378,6474
7455,6513
7517,6577
7618,6600
7673,6657
7758,6758
7858,6830
7955,6935
8019,7083
8091,7172
8178,7315
8301,7466
8378,7616
8466,7809
8667,7955
8718,8114
8679,8235
8740,8378
8753,8488
8743,8621
8783,8699
8832,8805
8784,8792
8780,8829
8726,8872
8637,8897
8563,8845
8457,8810
8254,8784
8148,8708
8033,8714
7905,8646
7737,8519
7625,8354
7486,8169
7309,8057
7158,7992
6960,7848
6878,7653
6762,7575
6689,7515
6603,7383
6553,7271
6550,7174
6573,7089
6539,7022
6579,6941
6630,6867
6719,6795
6737,6755
6780,6681
6865,6652
6967,6599
7055,6534
7161,6481
7251,6489
7347,6468
7470,6481
7504,6483
7652,6526
7748,6542
7835,6605
7906,6651
7990,6750
8096,6844
8185,6935
8278,7070
8355,7207
8316,7403
8367,7505
8409,7626
8442,7744
8531,7911
8556,8101
8502,8192
8459,8275
8475,8388
8409,8488
8373,8493
8400,8580
8280,8621
8175,8692
8023,8669
7935,8627
7777,8593
7709,8469
7578,8394
7462,8291
7315,8208
7186,8098
7088,8052
7007,7916
6895,7839
6809,7710
6696,7609
6622,7449
6601,7350
6519,7264
6500,7081
6486,7055
6491,6932
6503,6867
6560,6802
6622,6710
6699,6681
6752,6586
6874,6551
7011,6499
7156,6468
7310,6453
7441,6449
7596,6435
7834,6431
8032,6464
8180,6480
8465,6498
8608,6572
8717,6643
8953,6763
9199,6829
9380,6907
9460,7055
9555,7164
9637,7239
9822,7343
9880,7468
9929,7538
9988,7651
10025,7730
9975,7838
9805,7734
9841,7934
9886,8164
9659,8092
9524,8083
9413,8270
9243,8337
9123,8438
8934,8380
8795,8438
8531,8388
8307,8347
8147,8285
7961,8260
7678,8178
7501,8164
7280,8016
7091,7900
6930,7798
6808,7654
6698,7544
6637,7481
6594,7368
6616,7205
6604,7111
6649,6992
6765,6889
6855,6812
7039,6728
7238,6615
7552,6548
7715,6471
8025,6444
8270,6428
8489,6402
8865,6398
9103,6427
9368,6442
9663,6508
9850,6602
10125,6709
10492,6810
10654,6921
10895,7088
10932,7274
10901,7393
10924,7526
10855,7754
10876,7999
10695,8152
10641,8334
10453,8528
10423,8749
10232,8874
9853,9055
9535,9305
9446,9530
9119,9556
8914,9606
8621,9629
8361,9808
8178,9764
8005,9773
7848,9742
7776,9771
7606,9475
7459,9490
7339,9538
7248,9426
7147,9114
7084,9013
6967,8823
6916,8677
6874,8452
6784,8208
6743,8080
6697,7840
6679,7579
6671,7399
6718,7245
6747,7001
6798,6857
6869,6728
6968,6614
7094,6536
7263,6473
7455,6418
7589,6406
7820,6471
8109,6493
8252,6544
8519,6631
8799,6702
8935,6818
9192,6924
9488,6998
9659,7125
9829,7193
10023,7338
10111,7431
10123,7531
10305,7569
10378,7652
10328,7757
10342,7822
10423,7908
10423,8026
10478,8205
10482,8272
10329,8398
10248,8506
9987,8646
9766,8701
9736,8781
9660,8888
9500,8950
9362,9052
9091,9155
8810,9329
8587,9371
8504,9308
8277,9238
8090,9300
7854,9087
7647,8938
7515,8880
7355,8679
7143,8467
7017,8334
6884,8175
6776,7984
6682,7803
6612,7632
6612,7404
6629,7244
6657,7130
6715,6974
6821,6845
7010,6758
7165,6658
7395,6608
7599,6510
7796,6487
8042,6457
8315,6445
8621,6505
8928,6539
9218,6573
9419,6632
9719,6738
10062,6830
10325,6936
10787,7060
11039,7174
11274,7334
11295,7491
11428,7602
11621,7804
11951,7987
12006,8114
12081,8251
11936,8442
11978,8630
11890,8806
11845,8958
11667,9022
11358,9097
11045,9268
10819,9348
10473,9397
10306,9464
10064,9522
9714,9541
9481,9642
9174,9701
8820,9538
8510,9407
8269,9222
8004,9067
7802,9051
7582,8973
7401,8793
7234,8556
7125,8364
7005,8109
6937,7901
6859,7760
6809,7664
6795,7489
6824,7326
6880,7204
6954,7044
7077,6882
7186,6782
7349,6680
7541,6592
7798,6534
8025,6506
8343,6494
8646,6499
8935,6571
9290,6649
9665,6722
10196,6810
10601,6974
11022,7108
11417,7285
11737,7519
12075,7671
12534,7856
12799,7984
12955,8181
13132,8348
13237,8533
13307,8718
13342,8841
13379,8911
13457,9087
13170,9232
13062,9439
13036,9595
12737,9704
12449,9755
12106,9822
11816,9880
11448,9866
11108,9820
10834,9780
10668,9876
10211,9817
9784,9881
9447,9925
9098,9870
8644,9869
8194,9764
7991,9661
7799,9623
7570,9498
7380,9279
7224,9030
7084,8797
7047,8533
6938,8389
6895,8106
6962,7896
6956,7674
7082,7479
7211,7275
7414,7074
7581,6920
7911,6802
8169,6716
8506,6679
8822,6588
9221,6618
9566,6621
9963,6654
10270,6705
10634,6835
10861,6958
11367,7109
11476,7246
11873,7440
12044,7650
12233,7895
12431,8036
12580,8206
12577,8454
12471,8649
12577,8937
12634,9238
12615,9594
12391,9798
12210,9952
11991,10194
11684,10534
11572,10682
11439,10794
11249,10824
10919,10966
10425,11085
10317,11058
10034,11163
9779,11134
9108,10974
8830,10851
8899,10758
8452,10605
7764,10458
7081,10204
6664,10078
6408,9962
6278,9635
6231,9362
6207,9101
6179,8786
6172,8542
6166,8248
6161,7957
6161,7612
6152,7409
6153,7234
6154,7025
6146,6866
6134,6736
6135,6676
6141,6644
6143,6605
6148,6638
6127,6685
6122,6729
6130,6825
6136,6902
6121,7056
6128,7239
6120,7441
6127,7606
6136,7896
6135,8192
6130,8396
6117,8692
6122,9012
6128,9254
6116,9509
6122,9838
6115,10119
6127,10451
6121,10753
6115,10952
6120,11026
6126,11073
6128,11263
6117,11410
6126,11337
6122,11275
6130,11149
6118,11334
6117,11171
6111,11439
6113,11084
6114,10617
6115,10650
6126,10527
6113,9503
6102,8247
6110,7219
6111,6695
6107,6402
6121,6294
6113,6235
