Channel 1,Channel 2
6117,6065
6116,6053
6119,6060
6119,6064
6113,6069
6113,6067
6125,6057
6117,6062
6112,6056
6120,6049
6113,6063
6114,6059
6111,6043
6111,6043
6111,6056
6111,6063
6123,6062
6110,6077
6112,6054
6112,6060
6127,6055
6118,6042
6117,6068
6115,6060
6115,6058
6114,6060
6115,6055
6114,6046
6116,6047
6122,6054
6118,6055
6115,6050
6122,6057
6115,6048
6112,6067
6112,6067
6118,6057
6117,6064
6119,6089
6112,6060
6108,6063
6122,6051
6113,6086
6113,6057
6121,6059
6119,6065
0,26
0,61680
0,0
6125,6052
5601,5582
5594,5574
5600,5573
5599,5581
5605,5576
5598,5580
5595,5583
5599,5582
5815,5755
6328,6296
6275,6289
6288,6284
6308,6280
6309,6294
6308,6297
6294,6309
6311,6299
6302,6303
6292,6314
6290,6320
6304,6337
6287,6329
6300,6321
6306,6311
6314,6307
6303,6321
6288,6313
6290,6305
6302,6313
6297,6317
6284,6304
6279,6322
6297,6311
6290,6307
6303,6306
6310,6321
6296,6309
6311,6325
6295,6306
6286,6308
6293,6302
6281,6311
6292,6323
6314,6333
6303,6314
6295,6302
6299,6320
6310,6314
6311,6312
6314,6311
6299,6297
6310,6318
6313,6319
6314,6315
6300,6313
6315,6310
6311,6304
6309,6327
6325,6371
6308,6331
6300,6331
6285,6332
6317,6319
6302,6331
6306,6323
6306,6338
6311,6319
6310,6318
6321,6319
6306,6330
6307,6315
6287,6329
6285,6321
6292,6320
6297,6296
6299,6301
6296,6309
6296,6300
6279,6305
6301,6315
6321,6310
6302,6334
6311,6326
6303,6334
6302,6332
6303,6340
6301,6332
6292,6328
6296,6327
6305,6331
6287,6335
6266,6337
6298,6315
6308,6337
6307,6339
6299,6340
6296,6308
6293,6340
6286,6329
6303,6316
6303,6311
6307,6335
6301,6327
6291,6335
6293,6328
6285,6319
6286,6319
6295,6320
6285,6346
6284,6331
6299,6311
6280,6321
6293,6335
6301,6339
6288,6344
6292,6352
6302,6340
6290,6321
6307,6321
6297,6320
6297,6340
6293,6361
6310,6339
6319,6338
6283,6321
6289,6334
6301,6342
6262,6338
6280,6336
6287,6353
6282,6347
6280,6340
6289,6342
6294,6340
6280,6328
6284,6314
6291,6316
6289,6323
6299,6352
6302,6330
6294,6328
6291,6334
6301,6342
6292,6338
6302,6344
6299,6349
6287,6356
6281,6339
6291,6351
6285,6363
6276,6361
6270,6359
6302,6351
6300,6346
6295,6379
6305,6377
6288,6356
6300,6350
6300,6364
6239,6355
6289,6345
6273,6351
6202,6297
6042,6150
6236,6268
6210,6321
6282,6365
6287,6358
6281,6381
6303,6387
6280,6358
6262,6360
6284,6358
6272,6338
6277,6354
6285,6334
6297,6331
6298,6346
6297,6355
6277,6345
6289,6355
6291,6336
6286,6361
6276,6354
6286,6348
6291,6353
6277,6345
6293,6351
6290,6346
6289,6356
6292,6355
6266,6375
6295,6384
6286,6384
6286,6358
6286,6351
6280,6348
6276,6365
6267,6387
6283,6365
6265,6360
6256,6358
6268,6357
6287,6348
6285,6358
6271,6371
6266,6352
6266,6349
6257,6349
6266,6358
6289,6321
6285,6331
6292,6361
6273,6348
6273,6351
6280,6359
6280,6356
6274,6351
6266,6349
6265,6352
6264,6362
6274,6398
6273,6393
6267,6385
6261,6357
6245,6368
6271,6348
6287,6355
6279,6357
6266,6377
6270,6387
6264,6361
6271,6361
6266,6373
6263,6357
6274,6361
6275,6353
6259,6358
6250,6339
6256,6373
6267,6384
6274,6394
6271,6376
6265,6370
6281,6384
6271,6387
6270,6395
6266,6374
6271,6343
6276,6350
6254,6379
6252,6361
6278,6349
6254,6369
6272,6362
6267,6371
6263,6377
6248,6358
6254,6364
6257,6376
6246,6358
6257,6360
6263,6386
6251,6359
6244,6353
6247,6345
6264,6377
6266,6377
6258,6372
6242,6365
6257,6360
6251,6380
6254,6362
6268,6384
6259,6373
6268,6378
6253,6370
6268,6374
6255,6357
6274,6343
6251,6379
6258,6385
6267,6379
6249,6360
6255,6398
6257,6390
6244,6385
6248,6408
6258,6419
6266,6376
6253,6393
6236,6366
6247,6364
6239,6378
6248,6386
6241,6356
6253,6370
6248,6390
6249,6353
6239,6370
6251,6405
6253,6402
6253,6392
6242,6405
6240,6370
6247,6377
6246,6366
6250,6345
6249,6365
6257,6376
6244,6365
6234,6351
6228,6377
6242,6388
6250,6439
6251,6407
6240,6420
6239,6413
6230,6383
6224,6401
6240,6414
6251,6399
6242,6390
6249,6378
6248,6404
6254,6406
6234,6410
6253,6385
6241,6421
6241,6395
6252,6388
6247,6372
6241,6374
6252,6385
6257,6391
6250,6388
6268,6362
6268,6385
6237,6365
6248,6371
6243,6398
6247,6395
6231,6410
6233,6400
6239,6394
6246,6405
6247,6396
6250,6388
6241,6400
6238,6386
6231,6414
6219,6405
6245,6383
6233,6383
6252,6398
6243,6399
6225,6388
6235,6386
6229,6401
6243,6395
6236,6413
6227,6405
6240,6378
6228,6379
6240,6407
6236,6414
6243,6443
6237,6413
6239,6391
6230,6373
6222,6383
6242,6377
6236,6419
6235,6406
6233,6398
6235,6407
6221,6387
6228,6402
6235,6415
6234,6416
6226,6399
6223,6415
6225,6420
6229,6415
6240,6422
6222,6399
6226,6426
6222,6415
6229,6393
6233,6417
6233,6413
6230,6395
6234,6401
6232,6385
6229,6391
6232,6396
6222,6382
6241,6393
6225,6395
6227,6374
6218,6394
6210,6403
6224,6407
6226,6408
6223,6393
6237,6388
6223,6382
6211,6424
6224,6382
6233,6385
6231,6409
6231,6395
6239,6418
6234,6386
6227,6383
6234,6378
6216,6381
6212,6369
6234,6369
6235,6375
6226,6371
6225,6379
6234,6356
6225,6350
6234,6381
6233,6394
6226,6385
6227,6386
6230,6374
6311,6468
6243,6471
6248,6410
6232,6376
6232,6391
6224,6378
6227,6399
6219,6408
6224,6401
6220,6395
6220,6396
6229,6388
6232,6360
6223,6372
6226,6401
6226,6421
6227,6401
6237,6396
6233,6399
6232,6388
6231,6382
6235,6373
6215,6372
6216,6384
6222,6394
6225,6391
6225,6390
6218,6392
6216,6395
6234,6393
6214,6390
6224,6371
6218,6377
6225,6358
6222,6385
6220,6376
6225,6368
6218,6374
6220,6371
6232,6339
6239,6367
6238,6377
6220,6366
6222,6375
6236,6365
6213,6379
6227,6384
6232,6401
6228,6397
6224,6394
6212,6386
6214,6377
6216,6355
6223,6392
6230,6386
6222,6374
6228,6383
6227,6371
6227,6385
6245,6405
6231,6371
6229,6386
6227,6377
6228,6369
6231,6397
6237,6390
6233,6407
6234,6398
6226,6367
6232,6379
6238,6369
6228,6360
6231,6340
6225,6364
6235,6377
6230,6361
6235,6374
6237,6386
6248,6377
6227,6382
6233,6393
6224,6368
6225,6382
6239,6374
6222,6383
6236,6396
6229,6390
6235,6382
6234,6362
6221,6340
6231,6362
6247,6360
6231,6375
6240,6376
6237,6383
6231,6376
6227,6369
6234,6406
6239,6411
6239,6388
6238,6392
6231,6388
6229,6370
6244,6378
6234,6362
6247,6384
6230,6391
6229,6375
6239,6391
6230,6388
6235,6384
6244,6351
6242,6391
6240,6359
6237,6374
6243,6368
6223,6383
6233,6395
6232,6403
6237,6386
6228,6389
6229,6407
6239,6396
6239,6407
6236,6388
6251,6364
6238,6397
6224,6356
6222,6355
6241,6376
6226,6371
6240,6377
6243,6379
6242,6378
6248,6365
6237,6388
6241,6371
6240,6357
6240,6367
6246,6378
6264,6378
6251,6408
6275,6397
6267,6360
6264,6375
6267,6373
6282,6376
6273,6389
6288,6372
6289,6372
6306,6382
6325,6377
6328,6365
6339,6367
6367,6353
6385,6353
6408,6355
6432,6350
6457,6348
6472,6345
6508,6349
6569,6360
6601,6367
6644,6378
6720,6377
6781,6394
6832,6402
6904,6390
6980,6390
7043,6372
7179,6381
7263,6396
7403,6381
7516,6351
7660,6362
7832,6390
8056,6381
8263,6377
8425,6384
8522,6379
8612,6391
8688,6382
8731,6379
8711,6398
8660,6388
8599,6420
8467,6428
8334,6423
8238,6420
7949,6432
7763,6441
7583,6457
7458,6468
7332,6458
7198,6458
7073,6493
6941,6498
6827,6495
6746,6519
6696,6542
6679,6610
6667,6609
6657,6630
6688,6662
6751,6701
6770,6749
6847,6774
6964,6794
7084,6789
7262,6827
7492,6794
7706,6767
7876,6751
8020,6746
8215,6738
8465,6698
8719,6672
8879,6666
8986,6695
9124,6700
9362,6744
9696,6816
9899,6841
9953,6909
10072,6973
10126,7096
10330,7195
10459,7271
10352,7445
10354,7646
10457,7797
10388,7998
10295,8110
10299,8215
10145,8301
9914,8339
9693,8385
9539,8492
9385,8458
9179,8368
9010,8401
8833,8383
8591,8454
8355,8495
8103,8457
7858,8322
7629,8240
7376,8213
7192,8197
7096,8139
7005,8017
6896,7841
6810,7776
6809,7701
6849,7568
6905,7424
6992,7250
7103,7181
7259,7127
7449,7012
7671,6940
7874,6834
8106,6742
8330,6658
8588,6630
8923,6629
9182,6616
9610,6698
9993,6778
10242,6874
10355,6936
10686,7086
11145,7215
11407,7374
11440,7534
11557,7650
11593,7860
11713,7992
11940,8194
12138,8428
12222,8611
12058,8766
11787,9002
11590,9159
11384,9458
11064,9636
10840,9782
10535,9936
10215,10043
9833,10048
9545,10185
9181,10256
8940,10204
8653,10137
8283,10098
8098,10029
7788,9910
7569,9837
7333,9699
7086,9598
6948,9534
6839,9364
6749,9101
6751,8915
6723,8642
6757,8403
6864,8174
6975,7954
7132,7808
7267,7555
7522,7371
7712,7177
7945,7036
8224,6905
8487,6796
8735,6738
8878,6737
9201,6745
9462,6761
9675,6822
9908,6938
10104,7069
10280,7227
10552,7460
10691,7713
10933,7929
11143,8195
11294,8413
11479,8567
11625,8864
11546,9012
11717,9297
11849,9588
11796,9811
11572,10041
11527,10210
11411,10404
11244,10559
10942,10652
10707,10860
10432,10673
9873,10682
9367,10519
9013,10443
8721,10414
8355,10318
8034,10082
7772,9987
7522,9642
7295,9348
7089,9195
7017,8924
6887,8718
6846,8461
6867,8226
6894,8085
6973,7894
7065,7785
7220,7584
7360,7446
7571,7251
7806,7102
8022,7007
8291,6899
8574,6815
8864,6745
9102,6725
9308,6703
9627,6691
9822,6725
10043,6772
10298,6878
10444,6992
10677,7127
10834,7298
10934,7461
11048,7702
11174,7952
11226,8256
11154,8561
11139,8851
11133,9104
11084,9379
11023,9757
11083,10005
10952,10062
10714,10209
10570,10353
10478,10378
10237,10520
10030,10620
9822,10801
9486,10823
9252,10642
8974,10558
8638,10461
8481,10217
8229,10036
7930,9881
7701,9813
7477,9529
7189,9313
7025,9119
6886,8925
6752,8695
6671,8522
6633,8304
6625,8039
6614,7804
6691,7590
6725,7455
6816,7253
6905,7131
7074,6982
7228,6882
7437,6766
7617,6744
7794,6710
7952,6672
8187,6658
8398,6668
8600,6703
8790,6743
9002,6838
9137,6941
9327,7033
9527,7182
9687,7343
9839,7535
9825,7726
9890,7941
9949,8142
10092,8384
10095,8453
10172,8699
10206,8943
10090,9111
9992,9313
9903,9466
9773,9636
9691,9807
9587,9895
9430,9937
9189,9987
8996,10048
8755,9943
8552,9886
8320,9842
8114,9801
7934,9630
7702,9563
7535,9472
7359,9265
7247,8992
7104,8839
6930,8696
6827,8486
6765,8339
6662,8099
6620,7942
6646,7749
6632,7532
6710,7369
6764,7202
6896,7035
7076,6908
7224,6791
7444,6714
7634,6637
7769,6593
8030,6554
8283,6544
8500,6585
8695,6606
8899,6643
9040,6741
9163,6794
9290,6909
9436,7011
9633,7100
9639,7258
9713,7412
9715,7606
9687,7745
9780,7836
9798,8065
9738,8244
9597,8381
9496,8546
9288,8627
9201,8781
9142,8831
8988,9048
8762,9185
8588,9256
8429,9304
8223,9433
8055,9341
7912,9364
7701,9390
7512,9427
7369,9377
7231,9154
7071,9057
6902,8902
6832,8790
6717,8656
6659,8453
6603,8314
6616,8136
6611,7918
6657,7718
6686,7498
6740,7375
6861,7150
6953,7021
7057,6915
7198,6771
7342,6704
7510,6641
7726,6573
7937,6531
8075,6491
8236,6482
8396,6503
8585,6551
8783,6631
8865,6686
9021,6754
9198,6897
9348,7019
9450,7147
9537,7292
9668,7434
9755,7599
9754,7733
9752,7957
9746,8086
9669,8247
9585,8433
9434,8465
9407,8584
9171,8673
9072,8753
8940,8883
8792,9001
8522,9000
8304,8935
8117,8928
7938,8916
7732,8841
7576,8821
7346,8827
7181,8664
7057,8542
6916,8402
6815,8286
6733,8174
6662,8041
6592,7889
6583,7702
6604,7538
6634,7381
6639,7306
6701,7190
6809,7061
6929,6914
7039,6834
7178,6740
7304,6661
7502,6592
7728,6541
7915,6501
8114,6502
8226,6499
8362,6526
8547,6537
8750,6604
8953,6680
9138,6810
9195,6914
9407,6994
9586,7106
9727,7262
9860,7418
9990,7559
10013,7733
9992,7848
10015,8010
10009,8074
9980,8194
9854,8273
9823,8454
9682,8471
9581,8562
9427,8633
9165,8663
9045,8667
8762,8638
8458,8711
8265,8614
8044,8680
7800,8602
7609,8514
7439,8404
7289,8269
7100,8125
6992,8094
6871,7959
6763,7835
6683,7726
6660,7578
6659,7446
6676,7339
6711,7230
6775,7141
6815,7023
6916,6956
7025,6868
7151,6770
7259,6705
7343,6627
7486,6586
7704,6570
7888,6527
8088,6541
8284,6546
8441,6595
8552,6647
8802,6732
9060,6810
9225,6910
9358,7052
9562,7192
9801,7301
9935,7455
10048,7657
10337,7876
10540,8065
10492,8145
10500,8349
10489,8459
10407,8581
10485,8748
10372,8872
10167,8864
9939,8900
9764,8972
9566,9047
9436,9103
9304,9049
9035,9001
8742,9019
8476,8952
8214,8839
7926,8759
7696,8657
7487,8474
7324,8401
7213,8346
7087,8234
6949,8103
6822,8013
6730,7877
6683,7817
6729,7673
6762,7496
6826,7379
6896,7247
7058,7115
7100,7051
7182,6940
7264,6876
7419,6789
7533,6681
7708,6677
7832,6638
7947,6621
8070,6577
8268,6588
8369,6618
8514,6703
8642,6755
8842,6896
9021,7044
9095,7232
9260,7345
9424,7484
9455,7684
9527,7912
9752,8143
9759,8296
9800,8511
9753,8689
9732,8806
9897,8942
9794,9119
9695,9252
9571,9255
9330,9277
9114,9353
9039,9375
8905,9421
8732,9442
8489,9332
8284,9141
8111,9017
7936,8913
7689,8792
7472,8597
7296,8463
7107,8334
6959,8189
6864,8041
6760,7902
6663,7800
6600,7682
6599,7561
6633,7388
6711,7243
6763,7027
6868,7020
7013,6923
7144,6857
7309,6752
7458,6663
7681,6618
7860,6530
8077,6510
8284,6474
8531,6460
8776,6495
8920,6487
9040,6531
9281,6637
9511,6710
9581,6805
9748,6918
9889,7029
10096,7152
10123,7321
10337,7530
10342,7705
10406,7907
10316,8132
10244,8328
10102,8418
9922,8560
9819,8623
9653,8838
9538,8951
9345,8962
9205,9177
8971,9202
8712,9106
8305,9133
8157,9231
8017,9315
7693,9094
7502,9010
7354,8922
7145,8833
7037,8689
6933,8547
6799,8391
6763,8188
6694,7990
6614,7903
6608,7815
6601,7642
6615,7458
6684,7294
6726,7141
6861,6992
6959,6891
7115,6787
7250,6702
7439,6625
7688,6553
7914,6510
8233,6521
8531,6509
8783,6521
9054,6584
9304,6647
9617,6738
10039,6811
10354,6930
10690,7050
10976,7222
11136,7338
11308,7531
11378,7688
11477,7802
11578,7907
11548,8100
11681,8221
11457,8335
11420,8378
11243,8483
10976,8609
10832,8712
11103,9074
10299,8662
10218,9051
9736,8818
9396,8944
9194,8983
8831,8871
8536,8911
8194,8871
7894,8886
7586,8811
7387,8702
7232,8641
7048,8565
6924,8521
6788,8409
6716,8345
6715,8145
6748,7987
6835,7795
6871,7634
6995,7506
7108,7295
7291,7128
7480,6971
7650,6824
7896,6728
8108,6615
8284,6554
8539,6498
8873,6478
9239,6496
9489,6511
9931,6580
10273,6658
10614,6802
11056,6945
11293,7115
11744,7317
12074,7544
12229,7705
12281,7977
12470,8169
12416,8353
12531,8659
12740,8830
12733,9034
12521,9172
12382,9298
11986,9481
11691,9660
11560,9802
11313,9861
10909,10011
10395,9953
9994,9931
9659,9992
9297,9922
9011,9799
8678,9839
8281,9795
7994,9631
7778,9606
7566,9506
7356,9375
7186,9273
7086,9156
6993,8923
6966,8719
6988,8543
7007,8344
7044,8221
7157,8077
7300,7855
7457,7683
7631,7437
7870,7221
8174,7034
8615,6952
8966,6817
9267,6745
9674,6652
10205,6628
10733,6636
11324,6703
11943,6784
12461,6946
13003,7078
13248,7238
13879,7431
14558,7644
15130,7861
15152,8078
15403,8348
15467,8650
15372,8879
15440,9081
15503,9341
15162,9486
14827,9737
14565,9912
14249,10036
13729,10241
13269,10490
12618,10551
12066,10741
11364,10866
11052,10821
10759,10666
10329,10571
9728,10576
9458,10670
9014,10561
8610,10534
8237,10512
7984,10545
7692,10390
7429,10368
7225,10144
7143,9911
7100,9640
7087,9383
7133,9108
7246,8739
7393,8462
7555,8232
7884,7989
8123,7657
8529,7382
8963,7208
9410,6992
9817,6798
10251,6718
10723,6685
11114,6688
11487,6767
11773,6920
12017,7125
12424,7359
13013,7620
13605,7899
14076,8144
14235,8492
14259,8822
14109,9177
14242,9467
14395,9712
14125,10096
13857,10457
13586,10865
13352,11260
12889,11528
12401,11501
11890,11604
11514,11662
11047,11891
10732,12188
10209,12369
9912,12432
9531,12586
9144,12449
8813,12327
8480,12344
8217,12119
7970,11912
7809,11545
7569,11353
7398,11029
7189,10721
7040,10548
6955,10347
6906,10049
6912,9641
6935,9413
7092,9065
7192,8770
7321,8330
7439,8096
7535,7747
7846,7495
7970,7303
8441,7109
8330,6975
8463,6902
9268,6846
9607,6892
8948,6967
7985,7093
7202,7219
6679,7470
6411,7715
6306,7981
6229,8244
6194,8478
6182,8748
6170,9164
6162,9355
6157,9533
6158,9732
6159,10065
6168,10322
6165,10604
6163,10741
6141,11032
6137,11402
6132,11487
6142,11829
6142,12069
6128,12132
6122,12092
6122,11980
6129,11984
6126,11981
6127,12020
6127,11968
6125,11679
6133,11373
6112,11073
6122,10664
6118,10398
6121,10095
6133,9671
6117,9335
6120,8913
6119,8587
6128,8265
6119,7862
6112,7584
6123,7309
6122,7150
6114,6988
6115,6875
6121,6796
6114,6695
6113,6642
6100,6650
6113,6709
6108,6656
6112,6581
6116,6725
6117,6751
6114,6655
6116,6489
6103,6358
6105,6252
6103,6193
6100,6163
6110,6133
6104,6141
6113,6136
6108,6143
6104,6138
6110,6150
6099,6141
6098,6138
6104,6150
6099,6168
6104,6143
6105,6123
6117,6104
6113,6100
6094,6073
6106,6090
6111,6080
6105,6084
6109,6079
6107,6060
6101,6088
6153,6095
6122,6089
6103,6076
6125,6083
6099,6067
6104,6061
6120,6063
6108,6078
6099,6064
6101,6071
6109,6068
6112,6074
6108,6071
6104,6071
6104,6053
6108,6069
6106,6057
6103,6059
6106,6061
6114,6063
6110,6069
6104,6071
6086,6081
6110,6073
6112,6059
6110,6070
6105,6057
6108,6048
6110,6059
6115,6063
6110,6071
6108,6067
6098,6063
6115,6063
6106,6056
6106,6060
6118,6058
6114,6048
6112,6057
6109,6064
6109,6064
6109,6070
6105,6056
6102,6059
6101,6038
6102,6053
6100,6062
6110,6063
6107,6057
6108,6065
6104,6060
6115,6056
6115,6059
6112,6044
6111,6044
6104,6056
6103,6061
6113,6057
6105,6042
6107,6061
6105,6047
6106,6050
6119,6045
6116,6064
6106,6046
6117,6055
6099,6031
6113,6044
6105,6050
6112,6053
6106,6037
6103,6062
6113,6055
6104,6036
6112,6052
6107,6053
6107,6040
6110,6048
6113,6056
6114,6051
6104,6060
6107,6041
6101,6053
6107,6055
6102,6037
6115,6047
6120,6055
6105,6053
6104,6049
6118,6040
6099,6043
6105,6055
6100,6058
6100,6059
6107,6061
6103,6054
6103,6053
6094,6062
6101,6061
6108,6055
6106,6059
6103,6050
6099,6057
6099,6057
6116,6057
6103,6061
6101,6060
6102,6058
6095,6061
6110,6068
6108,6052
6103,6060
6106,6053
6102,6063
6107,6060
6105,6039
6106,6051
6101,6064
6104,6042
6112,6061
6109,6062
6123,6061
6098,6038
6099,6045
6104,6039
6104,6054
6109,6057
6101,6064
6096,6060
6102,6051
6096,6042
6112,6054
6099,6050
6110,6040
6107,6062
6109,6051
6099,6050
6102,6057
6093,6048
6107,6062
6105,6057
6102,6051
6094,6049
6105,6057
6103,6047
6110,6061
6115,6046
6116,6062
6102,6058
6107,6044
6103,6060
6111,6057
6101,6049
6102,6054
6104,6044
6098,6042
6101,6041
6099,6052
6110,6072
6102,6054
6098,6050
6104,6050
6098,6043
6106,6055
6094,6063
6105,6052
6113,6060
6105,6056
6095,6049
6114,6054
6096,6054
6108,6026
6104,6057
6104,6061
6090,6054
6101,6048
6100,6043
6101,6058
6104,6047
6101,6052
6096,6054
6099,6056
6103,6059
6096,6048
6097,6048
6099,6048
6093,6061
6101,6066
6090,6045
6101,6032
6096,6060
6094,6050
6096,6064
6094,6050
6090,6041
6102,6051
6100,6060
6103,6049
6096,6038
6095,6036
6093,6047
6096,6052
6103,6060
6098,6059
6095,6054
6104,6049
6102,6061
6102,6045
6103,6050
6093,6055
6102,6055
6098,6051
6107,6060
6095,6048
6091,6049
6107,6054
6096,6057
6095,6049
6101,6054
6105,6046
6110,6057
6109,6057
6100,6054
6103,6049
6110,6053
6104,6047
6101,6061
6098,6045
6114,6052
6100,6052
6106,6061
6095,6069
6096,6049
6108,6054
6103,6054
6104,6052
6096,6069
6103,6057
6109,6046
6105,6035
6113,6048
6107,6065
6112,6058
6102,6057
6107,6058
6106,6045
6103,6050
6112,6065
6099,6051
6102,6073
6098,6066
6107,6071
6102,6053
6109,6058
6103,6052
6100,6045
6109,6061
6114,6067
6110,6051
6118,6059
6110,6059
6109,6050
6099,6069
6108,6062
6102,6054
6108,6053
6102,6037
6107,6059
6073,6113
6177,6073
6186,6113
6118,6023
6105,6053
6100,6054
6109,6048
6092,6036
6112,6059
6098,6058
6109,6074
6108,6040
6089,6056
6098,6055
6101,6064
6104,6042
6095,6046
6109,6050
6111,6054
6102,6063
6103,6057
6102,6057
6103,6042
6108,6047
6095,6068
6099,6055
6100,6044
6106,6060
6099,6054
6104,6059
6099,6056
6095,6053
6101,6057
6099,6041
6100,6054
6101,6045
6112,6050
6096,6053
6104,6058
6109,6078
6094,6059
6100,6055
6097,6056
6110,6059
6097,6056
6102,6057
6104,6046
6099,6039
6099,6046
6100,6056
6110,6046
6104,6049
6103,6055
6118,6060
6106,6051
6095,6051
6105,6063
6113,6053
6110,6056
6118,6058
6098,6055
6106,6053
6109,6062
6113,6057
6104,6066
6119,6059
6103,6050
6121,6056
6108,6043
6106,6031
6111,6055
6102,6053
6106,6058
6119,6049
6101,6063
6125,6066
6108,6038
6114,6048
6109,6064
6114,6067
6103,6054
6105,6044
6114,6052
6125,6061
6118,6068
6116,6064
6112,6056
6113,6054
6112,6058
6109,6055
6105,6051
6112,6063
6104,6063
6120,6060
6107,6054
6108,6067
6113,6063
6111,6065
6105,6055
6103,6055
6112,6062
6111,6063
6105,6055
6105,6053
6110,6045
6103,6050
6105,6054
6106,6058
6109,6053
6105,6066
6110,6060
6118,6055
6106,6054
6110,6036
6108,6053
6119,6058
6104,6051
6106,6058
6102,6042
6116,6055
6102,6060
6115,6057
6108,6032
6103,6053
6114,6059
6105,6057
6107,6057
6109,6050
6103,6046
6113,6057
6114,6059
6111,6040
6104,6044
6108,6049
6114,6052
6115,6062
6104,6059
6117,6054
6106,6038
6111,6040
6114,6063
6104,6053
6111,6045
6113,6063
6096,6054
6105,6058
6103,6062
6106,6053
6112,6045
6110,6055
6097,6066
6110,6050
6112,6050
6108,6051
6101,6042
6100,6050
6112,6061
6110,6058
6112,6049
6112,6054
6109,6061
6112,6064
6105,6049
6114,6062
6117,6061
6117,6053
6111,6061
6110,6040
6113,6064
6109,6068
6118,6066
6113,6056
6104,6051
6113,6062
6116,6066
6105,6071
6093,6103
6107,6057
6117,6059
6117,6060
6107,6056
6119,6068
6119,6054
6115,6055
6104,6062
6112,6048
6115,6069
6111,6066
6113,6046
6103,6063
6119,6055
6122,6046
6119,6054
6117,6063
6119,6053
6115,6058
6115,6058
6119,6063
6108,6056
6113,6062
6121,6059
6113,6063
6113,6062
6125,6063
6113,6066
6114,6064
6108,6061
6114,6056
6116,6067
6119,6051
6115,6048
6124,6065
6114,6056
6113,6049
6111,6058
6111,6056
6121,6055
6120,6055
6120,6055
6117,6052
6112,6051
6120,6065
6111,6058
6114,6066
6111,6051
6116,6061
6113,6064
6112,6065
6112,6060
6115,6051
6113,6055
6122,6055
6113,6066
6118,6056
6114,6062
6121,6054
6107,6061
6121,6061
6118,6051
6110,6061
6110,6061
6111,6064
6115,6062
6117,6052
6117,6053
6118,6057
6122,6058
6107,6071
6111,6071
6115,6054
6108,6053
6105,6058
6114,6054
6118,6047
6116,6058
6114,6053
6119,6054
6119,6055
6110,6063
6114,6056
6116,6057
6126,6054
6126,6054
6114,6055
6120,6058
6119,6060
6110,6054
6113,6053
6122,6063
6117,6054
6115,6058
6119,6064
6108,6065
6116,6067
6124,6056
6107,6048
6119,6061
6114,6050
6120,6060
6114,6065
0,33
0,61680
0,0
6120,6062
5606,5576
5598,5578
5599,5582
5597,5587
5606,5579
5611,5574
5601,5585
5603,5579
5818,5758
6330,6321
6290,6291
6294,6283
