Channel 1,Channel 2
6208,6347
6216,6389
6206,6393
6211,6380
6225,6362
6217,6369
6209,6389
6207,6392
6229,6402
6222,6362
6234,6375
6229,6403
6223,6400
6212,6414
6219,6403
6204,6375
6202,6397
6207,6393
6209,6388
6217,6416
6199,6386
6217,6376
6210,6406
6207,6392
6204,6409
6222,6364
6223,6373
6205,6379
6211,6370
6223,6387
6216,6374
6215,6389
6206,6384
6209,6361
6198,6380
6218,6369
6202,6393
6222,6387
6211,6384
6210,6365
6217,6341
6213,6332
6199,6336
6211,6328
6205,6337
6219,6351
6227,6387
6218,6351
6200,6371
6204,6360
6204,6368
6200,6385
6195,6346
6198,6343
6199,6344
6210,6319
6215,6345
6212,6351
6217,6357
6214,6371
6216,6393
6209,6389
6209,6384
6199,6362
6216,6356
6212,6373
6215,6377
6216,6369
6219,6367
6202,6375
6196,6388
6201,6411
6203,6379
6198,6395
6212,6384
6188,6362
6204,6379
6220,6395
6207,6392
6215,6370
6199,6372
6211,6360
6203,6365
6207,6375
6207,6373
6210,6361
6202,6342
6207,6370
6192,6371
6204,6377
6207,6380
6197,6362
6193,6361
6208,6345
6191,6347
6198,6374
6206,6336
6217,6357
6197,6356
6199,6346
6192,6360
6210,6354
6204,6366
6216,6359
6206,6377
6208,6365
6212,6387
6207,6380
6204,6408
6215,6383
6201,6373
6187,6374
6200,6347
6193,6376
6198,6362
6205,6371
6196,6377
6197,6375
6200,6375
6196,6346
6189,6373
6193,6337
6211,6354
6223,6365
6203,6388
6203,6386
6209,6375
6212,6360
6209,6356
6203,6371
6207,6362
6212,6393
6199,6378
6206,6357
6213,6353
6209,6337
6208,6349
6214,6364
6204,6350
6199,6389
6188,6368
6209,6371
6215,6377
6209,6351
6209,6347
6202,6367
6203,6363
6201,6376
6206,6392
6199,6368
6216,6355
6207,6334
6214,6362
6204,6360
6208,6364
6205,6355
6221,6328
6212,6341
6202,6346
6223,6361
6210,6356
6217,6346
6217,6369
6212,6386
6213,6385
6225,6393
6199,6356
6214,6337
6204,6344
6211,6355
6221,6345
6201,6340
6210,6340
6212,6351
6212,6368
6206,6375
6205,6356
6210,6369
6212,6354
6223,6370
6226,6344
6201,6358
6205,6363
6204,6357
6205,6373
6200,6363
6211,6350
6222,6354
6208,6341
6213,6320
6204,6340
6212,6334
6209,6317
6209,6325
6220,6331
6202,6321
6216,6338
6207,6327
6212,6326
6197,6342
6180,6339
6298,6636
6183,6323
6209,6340
6245,6357
6234,6349
6229,6342
6222,6350
6230,6326
6224,6302
6212,6322
6221,6329
6217,6345
6219,6347
6202,6326
6221,6340
6217,6341
6214,6328
6196,6321
6201,6384
6213,6296
6207,6305
6215,6305
6211,6303
6217,6310
6213,6319
6209,6335
6227,6359
6214,6332
6225,6314
6218,6346
6228,6334
6220,6323
6217,6348
6222,6349
6218,6344
6219,6345
6235,6331
6250,6334
6243,6330
6244,6317
6250,6342
6252,6338
6252,6337
6256,6321
6272,6332
6274,6336
6291,6336
6291,6345
6295,6353
6291,6382
6294,6388
6323,6378
6336,6364
6372,6376
6392,6382
6413,6396
6434,6379
6466,6378
6488,6354
6540,6332
6535,6334
6564,6334
6589,6339
6622,6325
6620,6326
6673,6342
6686,6355
6728,6338
6810,6341
6876,6342
7010,6365
7132,6362
7367,6349
7558,6351
7698,6354
7788,6354
7860,6328
7760,6336
7681,6334
7561,6313
7528,6315
7512,6321
7555,6340
7582,6336
7636,6317
7648,6341
7606,6349
7558,6348
7406,6374
7282,6382
7150,6383
7042,6413
6969,6427
6907,6440
6872,6470
6827,6496
6795,6537
6752,6575
6798,6610
6820,6643
6853,6711
6908,6726
6957,6802
7039,6805
7194,6824
7318,6780
7465,6789
7587,6757
7791,6721
7979,6697
8186,6674
8379,6639
8498,6616
8656,6583
8724,6602
8824,6596
8995,6584
9090,6564
9076,6599
9021,6612
8979,6637
8917,6669
8879,6696
8729,6768
8592,6827
8425,6908
8227,6977
7956,7023
7824,7109
7653,7251
7482,7283
7372,7338
7245,7407
7111,7433
7018,7526
6946,7569
6896,7614
6899,7616
6914,7610
6973,7634
7035,7622
7161,7533
7264,7449
7409,7420
7635,7382
7819,7362
8096,7253
8378,7219
8697,7113
8969,7025
9324,6921
9649,6828
9868,6758
10205,6734
10375,6666
10504,6634
10506,6626
10650,6639
10814,6653
10901,6734
10788,6811
10546,6902
10289,6984
10093,7103
9871,7248
9618,7384
9387,7452
9072,7559
8716,7691
8409,7798
8096,7947
7941,8043
7743,8167
7543,8191
7369,8252
7213,8301
7055,8297
6956,8341
6869,8370
6825,8325
6846,8301
6863,8198
6931,8104
7047,8052
7182,7912
7299,7792
7406,7698
7581,7544
7736,7438
7947,7307
8057,7152
8243,7002
8436,6925
8654,6809
8849,6748
9118,6693
9429,6685
9438,6738
9549,6786
9730,6907
9833,7021
9900,7222
9906,7430
9907,7651
9684,7763
9439,7905
9160,8068
8969,8276
8737,8439
8400,8626
8198,8754
7909,8878
7641,8759
7417,8815
7237,8888
7083,8908
6955,8742
6868,8695
6779,8667
6823,8646
6817,8622
6885,8493
6965,8376
7047,8173
7156,7960
7243,7846
7372,7700
7582,7566
7741,7435
7910,7376
8054,7204
8295,7065
8402,6961
8512,6848
8687,6746
8796,6672
8880,6655
8937,6646
9030,6651
9089,6678
9064,6743
9057,6828
8966,6967
8953,7111
8907,7297
8843,7504
8830,7785
8781,8053
8554,8210
8373,8437
8145,8643
7894,8764
7728,8776
7525,8884
7344,8989
7163,9080
7036,9030
6905,8995
6773,8987
6738,8895
6687,8799
6624,8683
6625,8635
6657,8480
6666,8280
6743,8085
6803,7900
6915,7775
7043,7570
7164,7395
7433,7305
7556,7141
7724,6966
7884,6906
8069,6851
8242,6768
8480,6691
8677,6624
8891,6595
8945,6573
9039,6568
9069,6598
9116,6601
8987,6662
9032,6725
8985,6801
8945,6938
8888,7045
8730,7160
8610,7328
8436,7494
8322,7627
8132,7796
7974,7988
7837,8122
7681,8296
7580,8273
7458,8357
7282,8341
7084,8390
6974,8406
6878,8373
6773,8326
6690,8258
6658,8192
6635,8138
6650,7984
6662,7888
6701,7747
6742,7621
6837,7536
6926,7435
7031,7273
7171,7115
7336,7033
7485,6892
7668,6790
7849,6714
8050,6635
8212,6584
8329,6544
8467,6540
8532,6526
8581,6541
8523,6587
8610,6632
8565,6683
8574,6796
8635,6846
8524,6933
8391,7032
8290,7103
8121,7236
8004,7331
7964,7481
7789,7616
7615,7712
7463,7841
7389,7867
7203,7902
7092,8009
6969,8040
6824,8097
6714,8116
6646,8102
6572,8108
6531,8073
6531,8025
6526,7963
6586,7877
6653,7757
6774,7594
6888,7461
7011,7376
7140,7242
7252,7136
7405,7023
7568,6910
7673,6731
7840,6652
7949,6585
8069,6530
8170,6493
8284,6480
8321,6460
8360,6477
8341,6509
8309,6563
8317,6624
8214,6693
8137,6792
8062,6835
8034,6922
7976,7082
7906,7210
7825,7262
7715,7363
7604,7470
7529,7551
7426,7679
7318,7729
7227,7806
7069,7891
6977,7983
6859,7988
6767,8076
6673,8106
6599,8118
6544,8058
6532,7975
6564,7863
6618,7738
6694,7596
6777,7513
6916,7383
7004,7262
7157,7125
7297,6997
7427,6881
7608,6781
7732,6663
7827,6574
7988,6538
8101,6506
8115,6462
8211,6415
8276,6460
8302,6457
8274,6493
8260,6512
8268,6518
8207,6587
8128,6614
8048,6682
7975,6782
7944,6842
7773,6923
7719,7009
7630,7119
7467,7239
7397,7335
7377,7425
7310,7551
7226,7648
7148,7734
7104,7801
7012,7928
6939,7882
6861,7916
6790,7925
6734,7943
6696,7843
6684,7789
6694,7721
6735,7711
6762,7547
6849,7445
6938,7345
7102,7213
7288,7085
7467,6952
7684,6849
7890,6786
8041,6706
8184,6623
8316,6588
8472,6567
8604,6544
8639,6532
8694,6512
8764,6519
8725,6539
8670,6579
8659,6595
8562,6628
8500,6666
8407,6709
8268,6796
8192,6839
8097,6879
7946,6931
7827,7020
7710,7104
7580,7173
7462,7257
7276,7356
7193,7473
7087,7554
7024,7677
6951,7735
6859,7808
6797,7888
6778,7943
6715,7925
6706,7928
6692,7906
6696,7876
6730,7738
6804,7624
6917,7511
7037,7348
7167,7195
7291,7040
7486,6954
7737,6882
7940,6734
8099,6629
8249,6621
8419,6584
8575,6578
8614,6554
8758,6556
8805,6583
8814,6634
8789,6672
8865,6721
8810,6796
8756,6831
8628,6924
8524,7010
8310,7139
8130,7263
8031,7391
7955,7450
7855,7517
7676,7677
7517,7769
7370,7788
7277,7889
7187,7986
7135,8034
7030,8062
6935,8128
6871,8131
6798,8048
6730,8009
6719,8031
6688,7957
6687,7821
6709,7727
6767,7681
6896,7577
7018,7469
7161,7363
7357,7151
7635,7005
7887,6873
8168,6737
8448,6645
8680,6589
8944,6528
9057,6488
9177,6469
9147,6483
8697,6089
9323,6746
9123,6584
9177,6541
9126,6592
9165,6728
9052,6808
8997,6894
8706,6910
8572,6998
8473,7128
8085,7256
7967,7357
7901,7408
7671,7511
7621,7638
7428,7721
7315,7869
7220,7970
7127,8028
7041,8091
6898,8127
6836,8200
6792,8327
6770,8218
6765,8167
6810,8133
6853,8047
6927,7939
6976,7817
7079,7686
7182,7488
7298,7301
7458,7185
7670,7002
7788,6892
7998,6789
8184,6719
8427,6628
8626,6557
8727,6520
8839,6504
8930,6509
9004,6542
9106,6563
9101,6627
9092,6686
9011,6801
9011,6872
8958,6936
8913,7025
8751,7071
8651,7218
8424,7286
8207,7341
8039,7428
7919,7489
7750,7578
7548,7599
7336,7633
7199,7750
7056,7798
6910,7805
6826,7813
6733,7831
6641,7775
6643,7806
6623,7799
6638,7750
6733,7701
6796,7639
6886,7565
6957,7469
7087,7369
7215,7255
7371,7141
7536,7039
7718,6950
7950,6838
8182,6731
8328,6631
8470,6550
8718,6495
8901,6482
9002,6471
9220,6464
9275,6518
9351,6544
9479,6606
9557,6703
9568,6786
9452,6876
9328,6936
9101,7092
9025,7212
8808,7306
8583,7373
8493,7455
8228,7550
7942,7631
7722,7730
7473,7862
7267,7933
7095,7950
6920,7988
6854,7986
6807,7957
6774,7901
6753,7833
6770,7788
6791,7750
6880,7685
6997,7625
7125,7512
7287,7402
7438,7339
7541,7222
7764,7154
7931,7031
8130,6911
8321,6773
8575,6671
8662,6603
8786,6538
8931,6490
9037,6426
9072,6471
9162,6513
9245,6577
9210,6646
9162,6748
9123,6860
9229,7035
9141,7182
9058,7334
8979,7542
8822,7734
8595,7917
8477,8065
8488,8277
8332,8418
8117,8558
7942,8679
7738,8773
7503,8878
7387,8950
7245,8905
7095,8892
6981,8860
6875,8719
6829,8513
6802,8453
6832,8367
6872,8218
7026,8111
7130,7970
7283,7843
7488,7736
7763,7536
7956,7404
8238,7264
8530,7060
8805,6968
9040,6860
9256,6761
9590,6701
9810,6669
9876,6622
9866,6629
9917,6611
9954,6624
9924,6679
10006,6737
9977,6775
9931,6855
9902,6927
9845,7081
9730,7188
9685,7390
9620,7551
9441,7733
9221,7936
9050,8015
8907,8176
8659,8354
8488,8467
8252,8568
8053,8705
7783,8786
7583,8873
7423,8830
7254,8801
7100,8737
6980,8673
6917,8517
6912,8455
7006,8300
7114,8090
7307,7967
7573,7776
7825,7558
8092,7371
8426,7177
8752,7050
9099,6935
9482,6872
9743,6773
9960,6707
10130,6722
10394,6714
10639,6697
10847,6760
10915,6802
10855,6928
10711,6986
10612,7064
10646,7192
10752,7368
10556,7459
10262,7583
9994,7788
9663,8030
9294,8265
8979,8505
8700,8719
8324,8880
7960,9188
7769,9328
7533,9511
7406,9715
7262,9862
7133,9984
7033,10048
6960,10054
6902,9984
6926,9855
7006,9592
7119,9437
7250,9355
7484,9157
7718,8801
7987,8528
8288,8281
8577,7968
9020,7703
9413,7456
9758,7261
10075,7064
10479,6958
10744,6827
10854,6732
11008,6698
11428,6677
11536,6700
11650,6755
11692,6859
11721,7018
11600,7166
11465,7411
11410,7612
11276,7862
11148,8216
10886,8512
10536,8752
10291,8985
10047,9145
9730,9296
9454,9408
9183,9722
8679,9815
8288,9951
8031,10112
7764,10006
7472,9984
7280,10016
7061,10048
6994,10093
6946,10005
6971,9760
7054,9511
7265,9168
7430,8969
7676,8719
7966,8504
8303,8175
8562,7938
8920,7615
9239,7403
9532,7284
9849,7098
10194,7013
10448,6871
10717,6776
11006,6756
11143,6806
11226,6835
11107,6913
11080,7005
11115,7217
10849,7431
10728,7631
10632,7821
10412,8063
9963,8316
9523,8616
9165,8868
8659,9190
8361,9520
7923,9773
7513,10043
7313,10289
7099,10407
6852,10599
6565,10511
6361,10616
6269,10641
6232,10522
6190,10433
6178,10313
6166,10158
6168,9907
6161,9647
6154,9408
6145,9036
6151,8696
6143,8441
6136,8153
6129,7896
6158,7565
6131,7279
6136,6997
6137,6792
6126,6648
6122,6601
6127,6555
6125,6533
6135,6572
6121,6643
6114,6762
6118,6919
6116,7119
6118,7330
6127,7564
6113,7781
6122,8016
6125,8278
6115,8497
6118,8590
6113,8653
6113,8704
6121,8718
6111,8701
6121,8732
6111,8698
6119,8687
6110,8606
6108,8542
6118,8486
6124,8554
6105,8396
6112,8275
6124,8121
6120,7876
6121,7636
6110,7453
6107,7289
6117,7009
6113,6713
6110,6478
6112,6319
6111,6238
6113,6196
6103,6173
6107,6177
6108,6151
6103,6158
6115,6167
6106,6166
6106,6175
6115,6180
6110,6178
6111,6160
6106,6150
6101,6137
6113,6142
6100,6108
6106,6083
6109,6080
6099,6056
6118,6070
6103,6060
6106,6069
6106,6050
6111,6066
6110,6076
6111,6060
6104,6066
6109,6058
6103,6062
6111,6053
6111,6057
6115,6048
6108,6057
6104,6057
6109,6050
6102,6055
6104,6067
6107,6063
6116,6051
6103,6063
6106,6056
6099,6059
6110,6052
6100,6065
6106,6060
6105,6063
6113,6060
6111,6050
6112,6062
6116,6064
6107,6047
6114,6051
6118,6058
6116,6060
6110,6050
6111,6063
6119,6046
6123,6057
6114,6041
6109,6047
6121,6060
6115,6055
6112,6056
6114,6048
6118,6057
6110,6061
6114,6049
6099,6046
6110,6053
6107,6066
6107,5993
6109,6055
6102,6047
6104,6053
6110,6063
6104,6051
6104,6065
6110,6039
6112,6041
6106,6056
6117,6051
6115,6057
6118,6034
6106,6057
6109,6059
6113,6045
6123,6051
6115,6047
6122,6056
6118,6055
6109,6051
6111,6040
6116,6048
6109,6052
6111,6058
6117,6056
6108,6058
6117,6045
6113,6054
6105,6055
6104,6051
6114,6045
6112,6049
6108,6049
6113,6040
6112,6060
6114,6060
6111,6038
6115,6053
6107,6056
6106,6055
6109,6052
6115,6055
6122,6043
6107,6051
6112,6062
6106,6055
6109,6051
6112,6050
6101,6055
6106,6054
6118,6054
6112,6049
6106,6050
6098,6050
6109,6035
6105,6061
6109,6052
6102,6060
6106,6048
6101,6049
6119,6051
6112,6045
6101,6057
6112,6053
6104,6044
6118,6053
6103,6056
6104,6051
6113,6048
6105,6041
6112,6055
6112,6048
6111,6047
6104,6065
6103,6042
6112,6054
6118,6057
6106,6054
6107,6055
6103,6035
6110,6051
6096,6062
6110,6043
6112,6058
6097,6057
6100,6046
6115,6042
6108,6061
6106,6059
6110,6048
6106,6037
6105,6058
6105,6044
6105,6047
6102,6048
6107,6053
6111,5923
6118,5909
6113,6067
6000,5966
6154,6075
6087,6033
6120,6043
6113,6045
6105,6061
6101,6050
6110,6053
6106,6057
6111,6053
6117,6027
6104,6034
6101,6054
6103,6050
6100,6040
6112,6055
6106,6050
6099,6054
6106,6045
6105,6041
6101,6048
6106,6055
6114,6042
6117,6045
6105,6053
6103,6053
6113,6051
6103,6038
6106,6052
6115,6038
6110,6053
6100,6034
6099,6037
6101,6042
6096,6043
6110,6035
6099,6045
6097,6056
6099,6059
6112,6040
6099,6051
6101,6057
6103,6038
6107,6044
6106,6059
6097,6049
6109,6046
6110,6047
6104,6023
6106,6045
6099,6035
6104,6046
6106,6055
6108,6037
6113,6046
6106,6047
6109,6050
6101,6052
6097,6051
6106,6047
6103,6066
6096,6055
6107,6053
6094,6059
6108,6044
6112,6045
6105,6038
6090,6047
6108,6053
6111,6034
6101,6044
6105,6040
6107,6045
6105,6056
6106,6053
6109,6060
6110,6042
6108,6051
6115,6052
6110,6063
6101,6051
6110,6047
6107,6047
6097,6047
6100,6040
6108,6036
6111,6048
6109,6062
6115,6063
6101,6049
6109,6044
6113,6045
6112,6043
6114,6050
6104,6055
6101,6049
6111,6047
6114,6051
6109,6054
6115,6056
6104,6047
6104,6053
6106,6048
6114,6050
6115,6063
6103,6052
6112,6046
6111,6058
6104,6052
6114,6057
6119,6045
6122,6046
6113,6054
6107,6059
6125,6050
6102,6059
6115,6064
6113,6058
6112,6042
6113,6050
6108,6051
6121,6049
6107,6047
6108,6062
6109,6049
6103,6052
6107,6055
6114,6049
6105,6056
6097,6030
6113,6063
6106,6051
6115,6052
6106,6057
6109,6049
6113,6059
6108,6040
6102,6050
6106,6057
6113,6047
6114,6041
6099,6054
6110,6043
6118,6055
6110,6062
6105,6045
6102,6038
6100,6035
6106,6042
6099,6039
6103,6050
6104,6043
6108,6050
6109,6052
6103,6050
6106,6042
6104,6054
6107,6050
6094,6032
6102,6050
6108,6056
6113,6052
6101,6050
6106,6044
6111,6047
6108,6056
6098,6055
6107,6038
6120,6048
6104,6043
6108,6048
6111,6046
6105,6057
6105,6045
6108,6053
6110,6054
6107,6042
6106,6049
6104,6063
6105,6057
6100,6056
6105,6051
6114,6055
6110,6046
6113,6045
6098,6037
6105,6058
6109,6058
6112,6055
6114,6048
6121,6050
6106,6045
6114,6036
6115,6046
6114,6047
6118,6058
6105,6045
6104,6060
6118,6057
6118,6050
6114,6053
6117,6053
6120,6053
6119,6057
6121,6047
6116,6053
6115,6040
6119,6048
6121,6062
6119,6053
6118,6062
6107,6050
6115,6058
6109,6050
6105,6054
6114,6047
6118,6049
6126,6047
6124,6052
6112,6051
6117,6058
6113,6052
6111,6046
6107,6056
6107,6041
6118,6058
6115,6059
6112,6043
6108,6052
6100,6028
6102,6054
6114,6040
6111,6046
6112,6051
6114,6048
6107,6055
6119,6058
6101,6047
6118,6043
6118,6045
6117,6046
6115,6055
6104,6052
6099,6062
6109,6050
6105,6033
6110,6036
6114,6054
6113,6050
6121,6053
6109,6055
6115,6054
6118,6049
6107,6041
6118,6040
6115,6027
6114,6058
6110,6038
6113,6057
6118,6048
6119,6059
6110,6057
6114,6055
6112,6047
6182,6105
6051,5965
6108,6036
6086,5991
6148,6085
6090,6063
6113,6031
6120,6051
6109,6046
6120,6041
6104,6048
6102,6047
6116,6044
6119,6052
6114,6059
6107,6047
6102,6047
6117,6042
6114,6060
6116,6049
6102,6047
6104,6064
6121,6045
6107,6047
6113,6045
6122,6059
6115,6049
6121,6047
6116,6047
6118,6045
6120,6066
6122,6053
6127,6049
6106,6047
6115,6062
6121,6049
6116,6053
6115,6058
6115,6063
6116,6051
6117,6057
6116,6051
6122,6044
6120,6041
6121,6061
6117,6055
6119,6050
6117,6066
6119,6049
6120,6061
6113,6057
6119,6065
6126,6062
6122,6062
6113,6051
6125,6059
6120,6049
6114,6042
6124,6055
6125,6057
6118,6047
6119,6055
6119,6055
6118,6055
6115,6043
6121,6047
6114,6047
6122,6059
6122,6051
6122,6050
6117,6054
6118,6041
6113,6062
6118,6054
6115,6046
6124,6054
6124,6062
6118,6056
6120,6045
6118,6062
6122,6058
6114,6060
6120,6055
6117,6055
6117,6055
6122,6055
6117,6048
6114,6058
6122,6056
6117,6047
6128,6053
6117,6043
6118,6053
6124,6062
6128,6047
6120,6048
6117,6054
6116,6053
6121,6057
6120,6062
6124,6048
6120,6057
6124,6054
6117,6046
6111,6061
6119,6046
6119,6046
6125,6049
6115,6057
6116,6058
6118,6056
6119,6053
6112,6062
6109,6050
6117,6044
6115,6061
6116,6050
6113,6048
6112,6071
6119,6051
6115,6045
6112,6053
6122,6052
6125,6060
6120,6041
6115,6037
6123,6050
6124,6045
6124,6045
6125,6052
6119,6045
6115,6046
6120,6055
6123,6049
6115,6055
6116,6064
6121,6054
6122,6051
6118,6048
6125,6123
6122,6053
0,22
0,61680
0,0
6123,6055
5604,5574
5595,5575
5605,5573
5605,5580
5605,5581
5613,5579
5605,5576
5617,5584
5817,5789
6336,6289
6282,6270
6263,6284
6283,6323
6296,6299
6298,6293
6284,6259
6279,6296
6276,6298
6283,6294
6282,6299
6293,6307
6265,6309
6279,6299
6288,6296
6298,6330
6287,6356
6291,6300
6298,6282
6289,6290
6309,6281
6284,6296
6276,6267
6290,6308
6290,6305
6302,6321
6294,6322
6297,6326
6282,6311
6303,6315
6283,6320
6278,6298
6281,6294
6266,6296
6279,6292
6282,6287
6297,6301
6270,6323
6282,6303
6265,6309
6280,6301
6286,6303
6291,6324
6301,6293
6292,6308
6294,6314
6287,6295
6295,6278
6299,6287
6292,6270
6295,6294
6296,6330
6308,6334
6296,6349
6282,6337
6288,6336
6296,6334
6299,6320
6292,6312
6304,6314
6301,6307
6307,6298
6290,6305
6284,6297
6295,6311
6320,6315
6307,6330
6292,6315
6291,6321
6287,6300
6290,6281
6297,6289
6283,6304
6304,6301
6275,6296
6281,6291
6306,6302
6310,6305
6290,6309
6284,6309
6279,6316
6277,6298
6284,6344
6312,6337
6315,6321
6297,6331
6296,6332
6274,6315
6266,6312
6277,6334
6270,6301
6272,6290
6267,6289
6271,6309
6272,6315
6281,6334
6265,6321
6276,6318
6279,6304
6275,6284
6277,6290
6259,6298
6258,6313
6266,6329
6271,6328
6269,6320
6283,6336
6285,6345
6272,6371
6283,6329
6291,6322
6313,6297
6322,6310
6294,6308
6278,6322
6290,6292
6290,6315
6285,6308
6279,6327
6281,6322
6276,6328
6281,6327
6278,6319
6275,6295
6265,6325
6285,6340
6270,6331
6268,6302
6266,6307
6268,6307
6292,6315
6262,6318
6275,6300
6290,6306
6285,6298
6289,6345
6303,6332
6291,6304
6272,6331
6283,6332
6279,6329
6275,6339
6259,6310
6283,6319
6267,6353
6273,6314
6304,6340
6286,6351
6280,6315
6281,6332
6268,6324
6288,6319
6256,6322
6256,6350
6270,6343
6279,6348
6273,6374
6273,6348
6266,6352
6267,6367
6266,6366
6264,6335
6255,6332
6236,6347
6248,6340
6270,6321
6263,6324
6257,6321
6252,6320
6289,6314
6291,6305
6278,6330
6295,6336
6271,6344
6276,6321
6269,6345
6274,6340
6277,6324
6255,6307
6261,6341
6279,6335
6269,6314
6272,6326
6279,6324
6295,6346
6279,6344
6259,6350
6282,6367
6294,6319
6275,6331
6268,6313
6285,6335
6274,6325
6270,6321
6260,6346
6292,6391
6288,6360
6266,6354
6267,6342
6270,6348
6251,6348
6256,6338
6259,6314
6244,6344
6268,6326
6257,6329
6268,6339
6272,6348
6249,6335
6249,6355
6268,6331
6254,6335
6265,6350
6244,6354
6246,6357
6243,6350
6244,6352
6246,6356
6262,6360
6256,6330
6261,6356
6238,6355
6239,6346
6243,6356
6253,6340
6234,6352
6237,6336
6241,6350
6255,6329
6232,6335
6242,6355
6270,6332
6261,6354
6235,6385
6227,6393
6242,6388
6238,6360
6257,6380
6231,6386
6241,6371
6260,6375
6243,6369
6242,6348
6273,6325
6235,6322
6240,6340
6239,6359
6234,6366
6235,6377
6245,6369
6243,6372
6246,6363
6244,6350
6239,6318
6224,6328
6212,6335
6219,6340
6231,6343
6227,6343
6238,6351
6242,6348
6236,6356
6236,6343
6238,6352
6228,6327
6152,6295
6242,6346
6247,6289
6203,6338
6224,6386
6273,6434
6266,6391
6242,6366
6282,6408
6242,6384
6250,6352
6231,6372
6227,6355
6228,6375
6221,6372
6214,6375
6227,6399
6232,6387
6225,6361
6231,6352
6231,6350
6224,6352
6222,6368
6227,6357
6218,6373
6228,6339
6235,6355
6245,6330
6225,6359
6215,6350
6227,6340
6222,6369
6219,6360
6206,6355
6223,6385
6230,6389
6233,6350
6220,6373
6218,6349
6228,6365
6220,6374
6225,6404
6223,6416
6213,6390
6224,6384
6225,6378
6243,6371
6229,6341
6217,6367
6235,6378
6216,6352
6228,6395
6224,6393
6227,6379
6223,6402
6227,6405
6233,6394
6217,6365
6222,6385
6221,6388
6226,6379
6208,6385
6195,6378
6237,6386
6233,6372
6235,6346
6228,6362
6216,6334
6211,6393
6206,6399
6207,6364
6218,6390
6225,6384
6217,6382
6220,6384
6213,6333
6208,6358
6197,6367
6213,6360
6214,6383
6214,6383
6234,6406
6215,6384
6227,6398
6237,6388
6225,6400
6226,6371
6217,6390
6219,6397
6222,6358
6202,6372
6217,6380
6221,6369
6223,6389
6205,6376
6210,6378
6219,6386
6217,6383
6216,6374
6215,6368
6212,6384
6211,6378
6219,6356
6239,6374
6220,6380
6218,6391
6212,6400
6212,6397
6212,6385
6199,6394
6206,6400
6220,6386
6221,6411
6205,6388
6208,6367
6200,6409
6211,6410
6209,6413
6213,6391
6220,6401
6212,6373
6215,6376
6206,6372
6219,6368
6218,6373
6218,6380
6199,6389
6206,6377
6204,6369
6206,6381
6210,6362
6204,6384
6219,6362
6206,6347
6211,6336
6214,6332
6213,6352
6197,6332
6219,6374
6223,6355
6208,6353
6205,6378
6207,6349
6202,6337
6198,6352
6199,6332
6201,6340
6191,6337
6206,6321
6216,6335
6207,6345
6218,6355
6209,6366
6214,6387
6200,6388
6199,6392
6207,6361
6203,6352
6206,6371
6214,6382
6216,6383
6210,6376
6216,6377
6204,6392
6210,6388
6203,6379
6203,6376
6207,6402
6196,6358
6204,6382
6215,6391
6209,6383
6214,6380
6201,6332
6201,6346
6208,6363
6212,6385
6208,6362
6196,6371
6206,6350
6191,6362
6203,6357
6194,6353
6198,6369
6203,6357
6200,6416
6220,6352
6201,6352
6202,6358
6202,6352
6202,6340
6202,6330
6196,6335
6196,6366
6209,6368
6214,6362
6212,6368
6201,6368
